"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4473","1657","bbr:BB2891","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2891",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4474","6918","bbr:BB2891","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2891",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4475","6920","bbr:BB2891","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2891",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4476","6921","bbr:BB0172","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0172",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4477","6922","bbr:BB0172","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0172",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4478","6925","bbr:BB0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0171",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4479","6926","bbr:BB0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0171",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4480","53","bbr:BB0611 / bbr:BB4585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0611+bbr:BB4585",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4481","21","bbr:BB3754","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3754",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4482","22","bbr:BB3757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3757",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4483","23","bbr:BB0336 / bbr:BB0613 / bbr:BB1496 / bbr:BB2068 / bbr:BB2264 / bbr:BB2461 / bbr:BB3665 / bbr:BB3756 / bbr:BB3823 / bbr:BB3867 / bbr:BB4185 / bbr:BB4686 / bbr:BB4764 / bbr:BB4780 / bbr:BB4966","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0336+bbr:BB0613+bbr:BB1496+bbr:BB2068+bbr:BB2264+bbr:BB2461+bbr:BB3665+bbr:BB3756+bbr:BB3823+bbr:BB3867+bbr:BB4185+bbr:BB4686+bbr:BB4764+bbr:BB4780+bbr:BB4966",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4484","34","bbr:BB0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0835",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4485","37","bbr:BB3431 / bbr:BB3432 / bbr:BB3433 / bbr:BB3434 / bbr:BB3435","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3431+bbr:BB3432+bbr:BB3433+bbr:BB3434+bbr:BB3435",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
