"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5138","1657","bln:Blon_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2069",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5139","6918","bln:Blon_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2069",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5140","6920","bln:Blon_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2069",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5141","6909","bln:Blon_0646 / bln:Blon_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0646+bln:Blon_2348",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5142","22","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5143","23","bln:Blon_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0148",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5144","40","bln:Blon_1701 / bln:Blon_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1701+bln:Blon_1702",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5145","119","bln:Blon_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1697",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","137","bln:Blon_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1365",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5147","381","bln:Blon_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2390",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5149","560","bln:Blon_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2160",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5150","568","bln:Blon_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1958",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5151","570","bln:Blon_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0388",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5152","601","bln:Blon_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1891",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
