"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5101","1657","tmx:THMC_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0723",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5102","6918","tmx:THMC_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0723",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5103","6920","tmx:THMC_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0723",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5104","21","tmx:THMC_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0821",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5105","22","tmx:THMC_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0817",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5106","23","tmx:THMC_1194 / tmx:THMC_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1194+tmx:THMC_1766",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5107","134","tmx:THMC_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1055",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5108","147","tmx:THMC_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0034",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5109","195","tmx:THMC_0171 / tmx:THMC_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0171+tmx:THMC_0677",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5111","380","tmx:THMC_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0884",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5113","560","tmx:THMC_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1562",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5114","568","tmx:THMC_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1272",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5115","570","tmx:THMC_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1871",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5116","601","tmx:THMC_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0388",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5118","609","tmx:THMC_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1477",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5119","611","tmx:THMC_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0145",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5120","624","tmx:THMC_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0280",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5121","629","tmx:THMC_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1620",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5122","635","tmx:THMC_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0736",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5123","637","tmx:THMC_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0218",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5124","643","tmx:THMC_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1810",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5125","654","tmx:THMC_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1429",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5126","683","tmx:THMC_0966 / tmx:THMC_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0966+tmx:THMC_1270",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5127","700","tmx:THMC_0021 / tmx:THMC_0072 / tmx:THMC_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0021+tmx:THMC_0072+tmx:THMC_1897",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5129","707","tmx:THMC_0021 / tmx:THMC_0072 / tmx:THMC_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0021+tmx:THMC_0072+tmx:THMC_1897",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
