"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5751","1657","stai:STAIW_v1c10420","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c10420",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5752","6918","stai:STAIW_v1c10420","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c10420",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5753","6920","stai:STAIW_v1c10420","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c10420",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5754","195","stai:STAIW_v1c09840","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c09840",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5756","601","stai:STAIW_v1c10380","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c10380",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5758","609","stai:STAIW_v1c06320","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c06320",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5759","611","stai:STAIW_v1c09300","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c09300",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5760","624","stai:STAIW_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c10680",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5761","635","stai:STAIW_v1c01730","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c01730",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5762","643","stai:STAIW_v1c01860","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c01860",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5763","673","stai:STAIW_v1c10460","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c10460",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5764","716","stai:STAIW_v1c10840","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c10840",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5765","725","stai:STAIW_v1c09060","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c09060",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5766","762","stai:STAIW_v1c03120","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c03120",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5767","763","stai:STAIW_v1c02280 / stai:STAIW_v1c06870 / stai:STAIW_v1c07950","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c02280+stai:STAIW_v1c06870+stai:STAIW_v1c07950",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5768","993","stai:STAIW_v1c09930","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c09930",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5769","1011","stai:STAIW_v1c10460","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c10460",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5770","1049","stai:STAIW_v1c01190 / stai:STAIW_v1c01210","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c01190+stai:STAIW_v1c01210",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
