"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4267","6921","ppb:PPUBIRD1_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4583",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4268","6922","ppb:PPUBIRD1_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4583",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4269","6925","ppb:PPUBIRD1_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4584",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4270","6926","ppb:PPUBIRD1_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4584",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4271","21","ppb:PPUBIRD1_2461 / ppb:PPUBIRD1_2919 / ppb:PPUBIRD1_2920 / ppb:PPUBIRD1_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2461+ppb:PPUBIRD1_2919+ppb:PPUBIRD1_2920+ppb:PPUBIRD1_3707",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4272","22","ppb:PPUBIRD1_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3710",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4273","23","ppb:PPUBIRD1_0631 / ppb:PPUBIRD1_2441 / ppb:PPUBIRD1_2917 / ppb:PPUBIRD1_3142 / ppb:PPUBIRD1_3709 / ppb:PPUBIRD1_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0631+ppb:PPUBIRD1_2441+ppb:PPUBIRD1_2917+ppb:PPUBIRD1_3142+ppb:PPUBIRD1_3709+ppb:PPUBIRD1_3761",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4274","37","ppb:PPUBIRD1_2494 / ppb:PPUBIRD1_2495 / ppb:PPUBIRD1_2496 / ppb:PPUBIRD1_2497 / ppb:PPUBIRD1_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2494+ppb:PPUBIRD1_2495+ppb:PPUBIRD1_2496+ppb:PPUBIRD1_2497+ppb:PPUBIRD1_2498",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4275","40","ppb:PPUBIRD1_1659 / ppb:PPUBIRD1_1660 / ppb:PPUBIRD1_1661 / ppb:PPUBIRD1_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1659+ppb:PPUBIRD1_1660+ppb:PPUBIRD1_1661+ppb:PPUBIRD1_1662",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4276","45","ppb:PPUBIRD1_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1304",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
