"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4515","6921","sphy:CHN51_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14930",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4516","6922","sphy:CHN51_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14930",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4517","6925","sphy:CHN51_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14805",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4518","6926","sphy:CHN51_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14805",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4519","21","sphy:CHN51_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15815",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4520","22","sphy:CHN51_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15830",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4521","23","sphy:CHN51_00800 / sphy:CHN51_02450 / sphy:CHN51_05490 / sphy:CHN51_07475 / sphy:CHN51_07795 / sphy:CHN51_10100 / sphy:CHN51_12375 / sphy:CHN51_15825 / sphy:CHN51_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00800+sphy:CHN51_02450+sphy:CHN51_05490+sphy:CHN51_07475+sphy:CHN51_07795+sphy:CHN51_10100+sphy:CHN51_12375+sphy:CHN51_15825+sphy:CHN51_17350",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4522","40","sphy:CHN51_04675 / sphy:CHN51_14070 / sphy:CHN51_14075 / sphy:CHN51_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04675+sphy:CHN51_14070+sphy:CHN51_14075+sphy:CHN51_14080",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4523","50","sphy:CHN51_05370 / sphy:CHN51_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05370+sphy:CHN51_15075",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4524","54","sphy:CHN51_05370 / sphy:CHN51_07815 / sphy:CHN51_10285 / sphy:CHN51_11920 / sphy:CHN51_12155 / sphy:CHN51_12160 / sphy:CHN51_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05370+sphy:CHN51_07815+sphy:CHN51_10285+sphy:CHN51_11920+sphy:CHN51_12155+sphy:CHN51_12160+sphy:CHN51_13610",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4525","55","sphy:CHN51_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05370",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4526","134","sphy:CHN51_05770 / sphy:CHN51_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05770+sphy:CHN51_12945",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4527","137","sphy:CHN51_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14640",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4528","140","sphy:CHN51_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00905",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4529","141","sphy:CHN51_00890 / sphy:CHN51_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00890+sphy:CHN51_00895",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4530","142","sphy:CHN51_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00920",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
