"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4734","6921","gfo:GFO_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2703",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4735","6922","gfo:GFO_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2703",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4736","6925","gfo:GFO_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2925",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4737","6926","gfo:GFO_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2925",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","21","gfo:GFO_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3383",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4739","22","gfo:GFO_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0276",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4740","23","gfo:GFO_1667 / gfo:GFO_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1667+gfo:GFO_1767",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4741","37","gfo:GFO_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3277",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4742","40","gfo:GFO_3148 / gfo:GFO_3149 / gfo:GFO_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3148+gfo:GFO_3149+gfo:GFO_3150",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4743","50","gfo:GFO_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1047",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4744","134","gfo:GFO_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2884",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4745","147","gfo:GFO_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3363",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4746","161","gfo:GFO_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3072",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4747","163","gfo:GFO_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1045",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4749","195","gfo:GFO_1606 / gfo:GFO_1661 / gfo:GFO_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1606+gfo:GFO_1661+gfo:GFO_3382",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4751","356","gfo:GFO_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2034",NA,"rn:R05526",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4752","364","gfo:GFO_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2035",NA,"rn:R05518",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4753","380","gfo:GFO_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2036",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4754","381","gfo:GFO_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2037",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4755","382","gfo:GFO_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3287",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4756","383","gfo:GFO_1497 / gfo:GFO_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1497+gfo:GFO_3286",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4758","560","gfo:GFO_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2313",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4759","568","gfo:GFO_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3378",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4760","570","gfo:GFO_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2186",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4761","601","gfo:GFO_1202 / gfo:GFO_1679 / gfo:GFO_1865 / gfo:GFO_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1202+gfo:GFO_1679+gfo:GFO_1865+gfo:GFO_2165",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4762","602","gfo:GFO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1616",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4764","620","gfo:GFO_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3404",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4766","624","gfo:GFO_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0384",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4767","635","gfo:GFO_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2262",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4768","637","gfo:GFO_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1498",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4769","645","gfo:GFO_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0334",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4771","672","gfo:GFO_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1955",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4772","673","gfo:GFO_0785 / gfo:GFO_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0785+gfo:GFO_2330",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4773","675","gfo:GFO_1127 / gfo:GFO_1323 / gfo:GFO_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1127+gfo:GFO_1323+gfo:GFO_3156",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4774","682","gfo:GFO_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2123",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4775","683","gfo:GFO_0471 / gfo:GFO_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0471+gfo:GFO_2730",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4776","687","gfo:GFO_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2173",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4777","700","gfo:GFO_0367 / gfo:GFO_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0367+gfo:GFO_3467",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4779","707","gfo:GFO_0367 / gfo:GFO_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0367+gfo:GFO_3467",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4780","714","gfo:GFO_0367 / gfo:GFO_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0367+gfo:GFO_3467",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4781","715","gfo:GFO_0367 / gfo:GFO_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0367+gfo:GFO_3467",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4782","716","gfo:GFO_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3100",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4783","720","gfo:GFO_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3443",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4784","721","gfo:GFO_0332 / gfo:GFO_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0332+gfo:GFO_0333",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4785","722","gfo:GFO_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2175",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4786","725","gfo:GFO_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3130",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4787","735","gfo:GFO_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1449",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4788","742","gfo:GFO_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3401",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4789","752","gfo:GFO_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0340",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4790","753","gfo:GFO_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0233",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4791","796","gfo:GFO_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1974",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4792","799","gfo:GFO_0850 / gfo:GFO_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0850+gfo:GFO_2653",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4793","808","gfo:GFO_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0240",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4794","816","gfo:GFO_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1974",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4795","823","gfo:GFO_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2720",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4796","830","gfo:GFO_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1652",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4797","856","gfo:GFO_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0850",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4798","858","gfo:GFO_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1974",NA,"rn:R02612",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
