"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4461","6960","rmd:113551769 / rmd:113552430 / rmd:113556664 / rmd:113557483","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551769+rmd:113552430+rmd:113556664+rmd:113557483",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4462","2664","rmd:113553488","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553488",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4463","6961","rmd:113552584","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552584",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4465","6921","rmd:113554840","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554840",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4466","6922","rmd:113554840","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554840",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4467","6923","rmd:113555966","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555966",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4468","6925","rmd:113555966","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555966",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4469","6926","rmd:113558165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113558165",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4470","2485","rmd:113552952 / rmd:113558735","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552952+rmd:113558735",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4471","6929","rmd:113555738","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555738",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
