"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4147","6960","sesp:BN6_04820 / sesp:BN6_11350 / sesp:BN6_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_04820+sesp:BN6_11350+sesp:BN6_12940",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4148","6921","sesp:BN6_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15880",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4149","6922","sesp:BN6_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15880",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4150","6925","sesp:BN6_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15950",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4151","6926","sesp:BN6_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15950",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4152","6929","sesp:BN6_35680","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_35680",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4153","6904","sesp:BN6_77630","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_77630",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4154","6909","sesp:BN6_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11270",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4155","12","sesp:BN6_32460","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_32460",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4156","13","sesp:BN6_32450","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_32450",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4158","21","sesp:BN6_15720 / sesp:BN6_21330 / sesp:BN6_32240 / sesp:BN6_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15720+sesp:BN6_21330+sesp:BN6_32240+sesp:BN6_33460",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4159","22","sesp:BN6_15750 / sesp:BN6_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15750+sesp:BN6_33470",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
