"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4201","6960","spri:SPRI_0736 / spri:SPRI_3026 / spri:SPRI_4599 / spri:SPRI_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0736+spri:SPRI_3026+spri:SPRI_4599+spri:SPRI_4756",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4202","6921","spri:SPRI_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5306",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4203","6922","spri:SPRI_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5306",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4204","6925","spri:SPRI_5307","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5307",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4205","6926","spri:SPRI_5307","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5307",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4206","6909","spri:SPRI_6322","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6322",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4207","12","spri:SPRI_5661","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5661",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4208","13","spri:SPRI_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5660",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4210","21","spri:SPRI_0159 / spri:SPRI_5069 / spri:SPRI_7194","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0159+spri:SPRI_5069+spri:SPRI_7194",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4211","22","spri:SPRI_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5072",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4212","23","spri:SPRI_0162 / spri:SPRI_0382 / spri:SPRI_0401 / spri:SPRI_1429 / spri:SPRI_2145 / spri:SPRI_3294 / spri:SPRI_5204 / spri:SPRI_5489 / spri:SPRI_5689 / spri:SPRI_5709 / spri:SPRI_6221 / spri:SPRI_6263 / spri:SPRI_7191","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0162+spri:SPRI_0382+spri:SPRI_0401+spri:SPRI_1429+spri:SPRI_2145+spri:SPRI_3294+spri:SPRI_5204+spri:SPRI_5489+spri:SPRI_5689+spri:SPRI_5709+spri:SPRI_6221+spri:SPRI_6263+spri:SPRI_7191",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4213","37","spri:SPRI_3729 / spri:SPRI_3730 / spri:SPRI_3731 / spri:SPRI_3732 / spri:SPRI_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3729+spri:SPRI_3730+spri:SPRI_3731+spri:SPRI_3732+spri:SPRI_3733",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4214","40","spri:SPRI_0753 / spri:SPRI_0754 / spri:SPRI_0755 / spri:SPRI_2772 / spri:SPRI_2773 / spri:SPRI_3028 / spri:SPRI_3029 / spri:SPRI_3030 / spri:SPRI_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0753+spri:SPRI_0754+spri:SPRI_0755+spri:SPRI_2772+spri:SPRI_2773+spri:SPRI_3028+spri:SPRI_3029+spri:SPRI_3030+spri:SPRI_3031",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
