"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5198","1657","bpsc:BBPC_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1467",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5199","6918","bpsc:BBPC_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1467",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5200","6920","bpsc:BBPC_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1467",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5201","22","bpsc:BBPC_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0268",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5202","23","bpsc:BBPC_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0847",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5203","40","bpsc:BBPC_0660 / bpsc:BBPC_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0660+bpsc:BBPC_0661",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5204","119","bpsc:BBPC_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0665",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5205","137","bpsc:BBPC_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0981",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5206","380","bpsc:BBPC_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1649",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5207","381","bpsc:BBPC_1637 / bpsc:BBPC_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1637+bpsc:BBPC_1647",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
