"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5705","1657","sll:SLITO_v1c04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04350",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5706","6918","sll:SLITO_v1c04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04350",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5707","6920","sll:SLITO_v1c04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04350",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5708","195","sll:SLITO_v1c01400","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c01400",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5710","568","sll:SLITO_v1c09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c09660",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5711","601","sll:SLITO_v1c04390","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04390",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5713","609","sll:SLITO_v1c04920","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04920",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5714","611","sll:SLITO_v1c01910","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c01910",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5715","624","sll:SLITO_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c10680",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5716","643","sll:SLITO_v1c09440","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c09440",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5717","673","sll:SLITO_v1c05960 / sll:SLITO_v1c07590 / sll:SLITO_v1c10260","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c05960+sll:SLITO_v1c07590+sll:SLITO_v1c10260",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
