"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5140","1657","smc:SmuNN2025_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0119",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5141","6918","smc:SmuNN2025_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0119",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5142","6920","smc:SmuNN2025_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0119",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5143","21","smc:SmuNN2025_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0384",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5144","22","smc:SmuNN2025_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0382",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5145","23","smc:SmuNN2025_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0383",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5146","119","smc:SmuNN2025_0071 / smc:SmuNN2025_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0071+smc:SmuNN2025_1075",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","136","smc:SmuNN2025_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1791",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5148","147","smc:SmuNN2025_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1107",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5149","195","smc:SmuNN2025_0023 / smc:SmuNN2025_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0023+smc:SmuNN2025_0380",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5151","380","smc:SmuNN2025_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0646",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5152","381","smc:SmuNN2025_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0649",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5153","382","smc:SmuNN2025_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0647",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5154","383","smc:SmuNN2025_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1190",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5156","568","smc:SmuNN2025_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0028",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
