"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4589","6921","abad:ABD1_16910 / abad:ABD1_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_16910+abad:ABD1_23310",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4590","6922","abad:ABD1_16910 / abad:ABD1_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_16910+abad:ABD1_23310",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4591","6925","abad:ABD1_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26660",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4592","6926","abad:ABD1_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26660",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4593","21","abad:ABD1_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04950",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4594","22","abad:ABD1_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_07730",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4595","23","abad:ABD1_04940 / abad:ABD1_07740 / abad:ABD1_14110 / abad:ABD1_18810 / abad:ABD1_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04940+abad:ABD1_07740+abad:ABD1_14110+abad:ABD1_18810+abad:ABD1_20570",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4596","37","abad:ABD1_13450 / abad:ABD1_13460 / abad:ABD1_13470 / abad:ABD1_13480 / abad:ABD1_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_13450+abad:ABD1_13460+abad:ABD1_13470+abad:ABD1_13480+abad:ABD1_13490",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4597","40","abad:ABD1_26540 / abad:ABD1_26550 / abad:ABD1_26560 / abad:ABD1_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26540+abad:ABD1_26550+abad:ABD1_26560+abad:ABD1_26570",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4598","49","abad:ABD1_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05780",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4599","50","abad:ABD1_02830 / abad:ABD1_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02830+abad:ABD1_27980",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
