"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5053","6921","kki:KKKWG1_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1581",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5054","6922","kki:KKKWG1_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1581",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5055","6925","kki:KKKWG1_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1577",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5056","6926","kki:KKKWG1_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1577",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5057","21","kki:KKKWG1_0456 / kki:KKKWG1_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0456+kki:KKKWG1_1467",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5058","22","kki:KKKWG1_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1587",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5059","23","kki:KKKWG1_1468 / kki:KKKWG1_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1468+kki:KKKWG1_1585",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5060","40","kki:KKKWG1_1541 / kki:KKKWG1_1542 / kki:KKKWG1_1543 / kki:KKKWG1_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1541+kki:KKKWG1_1542+kki:KKKWG1_1543+kki:KKKWG1_1544",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5061","141","kki:KKKWG1_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0313",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5062","147","kki:KKKWG1_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1194",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","195","kki:KKKWG1_0457 / kki:KKKWG1_1405 / kki:KKKWG1_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0457+kki:KKKWG1_1405+kki:KKKWG1_1406",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5065","212","kki:KKKWG1_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1299",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5066","380","kki:KKKWG1_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1236",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5067","381","kki:KKKWG1_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1131",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5068","382","kki:KKKWG1_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1237",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5069","383","kki:KKKWG1_0890 / kki:KKKWG1_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0890+kki:KKKWG1_1235",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5071","568","kki:KKKWG1_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0985",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5072","570","kki:KKKWG1_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2207",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5073","597","kki:KKKWG1_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0091",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5074","601","kki:KKKWG1_0003 / kki:KKKWG1_0528 / kki:KKKWG1_1408 / kki:KKKWG1_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0003+kki:KKKWG1_0528+kki:KKKWG1_1408+kki:KKKWG1_2242",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5076","609","kki:KKKWG1_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0981",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5077","611","kki:KKKWG1_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2160",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5078","624","kki:KKKWG1_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2037",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5079","629","kki:KKKWG1_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1375",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5080","635","kki:KKKWG1_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2074",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5081","643","kki:KKKWG1_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1682",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5082","645","kki:KKKWG1_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0756",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5084","673","kki:KKKWG1_1234 / kki:KKKWG1_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1234+kki:KKKWG1_1282",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5085","675","kki:KKKWG1_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0422",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5086","682","kki:KKKWG1_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2170",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5087","683","kki:KKKWG1_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1170",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5088","716","kki:KKKWG1_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1722",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5089","720","kki:KKKWG1_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2082",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5090","721","kki:KKKWG1_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0402",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5091","744","kki:KKKWG1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1549",NA,"rn:R01914 rn:R01915",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5092","752","kki:KKKWG1_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0861",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5093","763","kki:KKKWG1_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0875",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5094","782","kki:KKKWG1_0142 / kki:KKKWG1_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0142+kki:KKKWG1_1193",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5095","792","kki:KKKWG1_0142 / kki:KKKWG1_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0142+kki:KKKWG1_1193",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5096","793","kki:KKKWG1_0142 / kki:KKKWG1_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0142+kki:KKKWG1_1193",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5097","808","kki:KKKWG1_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0310",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5098","832","kki:KKKWG1_0659 / kki:KKKWG1_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0659+kki:KKKWG1_1313",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5099","872","kki:KKKWG1_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0413",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5100","908","kki:KKKWG1_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1348",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5101","926","kki:KKKWG1_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1348",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5102","964","kki:KKKWG1_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1894",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5103","965","kki:KKKWG1_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1896",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
