"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4180","6921","psos:POS17_5403","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5403",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4181","6922","psos:POS17_5403","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5403",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4182","6925","psos:POS17_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5404",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4183","6926","psos:POS17_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5404",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4184","21","psos:POS17_0452 / psos:POS17_1812 / psos:POS17_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0452+psos:POS17_1812+psos:POS17_3514",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4185","22","psos:POS17_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1809",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4186","23","psos:POS17_0453 / psos:POS17_0696 / psos:POS17_1384 / psos:POS17_1385 / psos:POS17_1810 / psos:POS17_1857 / psos:POS17_2853 / psos:POS17_2907 / psos:POS17_3677 / psos:POS17_3801 / psos:POS17_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0453+psos:POS17_0696+psos:POS17_1384+psos:POS17_1385+psos:POS17_1810+psos:POS17_1857+psos:POS17_2853+psos:POS17_2907+psos:POS17_3677+psos:POS17_3801+psos:POS17_4818",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4187","37","psos:POS17_3138 / psos:POS17_3139 / psos:POS17_3140 / psos:POS17_3141 / psos:POS17_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3138+psos:POS17_3139+psos:POS17_3140+psos:POS17_3141+psos:POS17_3142",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4188","40","psos:POS17_1735 / psos:POS17_1736 / psos:POS17_1737 / psos:POS17_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1735+psos:POS17_1736+psos:POS17_1737+psos:POS17_1738",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4189","49","psos:POS17_1721 / psos:POS17_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1721+psos:POS17_2982",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4190","50","psos:POS17_1846 / psos:POS17_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1846+psos:POS17_1962",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4191","54","psos:POS17_1846 / psos:POS17_1850 / psos:POS17_1962 / psos:POS17_2803 / psos:POS17_3027 / psos:POS17_3069 / psos:POS17_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1846+psos:POS17_1850+psos:POS17_1962+psos:POS17_2803+psos:POS17_3027+psos:POS17_3069+psos:POS17_3132",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4192","55","psos:POS17_1846 / psos:POS17_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1846+psos:POS17_1962",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4193","119","psos:POS17_6131","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_6131",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4194","133","psos:POS17_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1643",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4195","134","psos:POS17_1019 / psos:POS17_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1019+psos:POS17_4296",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4196","147","psos:POS17_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4116",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4197","161","psos:POS17_1341 / psos:POS17_1342 / psos:POS17_5353 / psos:POS17_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1341+psos:POS17_1342+psos:POS17_5353+psos:POS17_5354",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4198","163","psos:POS17_1963 / psos:POS17_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1963+psos:POS17_4406",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4200","175","psos:POS17_0746 / psos:POS17_0747 / psos:POS17_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0746+psos:POS17_0747+psos:POS17_0748",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4201","195","psos:POS17_0468 / psos:POS17_0469 / psos:POS17_1811 / psos:POS17_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0468+psos:POS17_0469+psos:POS17_1811+psos:POS17_3703",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4203","325","psos:POS17_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4265",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4204","380","psos:POS17_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0311",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4205","381","psos:POS17_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0312",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4206","382","psos:POS17_0310 / psos:POS17_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0310+psos:POS17_1645",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4207","383","psos:POS17_0309 / psos:POS17_4984 / psos:POS17_5483","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0309+psos:POS17_4984+psos:POS17_5483",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4209","568","psos:POS17_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2040",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
