"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4627","6960","sks:FCN78_08335 / sks:FCN78_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_08335+sks:FCN78_12360",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4628","1657","sks:FCN78_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_06495",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4629","6918","sks:FCN78_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_06495",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4630","6920","sks:FCN78_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_06495",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4631","6921","sks:FCN78_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03660",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4632","6922","sks:FCN78_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03660",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4633","6925","sks:FCN78_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03665",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4634","6926","sks:FCN78_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03665",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4635","21","sks:FCN78_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_08230",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4636","22","sks:FCN78_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_08245",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
