"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4758","6960","agm:DCE93_01410 / agm:DCE93_10995 / agm:DCE93_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01410+agm:DCE93_10995+agm:DCE93_13085",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4759","1657","agm:DCE93_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01105",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4760","6918","agm:DCE93_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01105",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4761","6920","agm:DCE93_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01105",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4762","6921","agm:DCE93_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07175",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4763","6922","agm:DCE93_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07175",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4764","6925","agm:DCE93_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07180",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4765","6926","agm:DCE93_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07180",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4766","6929","agm:DCE93_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04200",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4767","21","agm:DCE93_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07055",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
