"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4801","1657","saa:SAUSA300_0328 / saa:SAUSA300_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0328+saa:SAUSA300_0930",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4802","6918","saa:SAUSA300_0328 / saa:SAUSA300_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0328+saa:SAUSA300_0930",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4803","6920","saa:SAUSA300_0328 / saa:SAUSA300_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0328+saa:SAUSA300_0930",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4804","6921","saa:SAUSA300_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0829",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4805","6922","saa:SAUSA300_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0829",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4806","6923","saa:SAUSA300_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0571",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","6924","saa:SAUSA300_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0571",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","6926","saa:SAUSA300_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1494",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4809","8","saa:SAUSA300_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2140",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4810","9","saa:SAUSA300_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2138",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4813","12","saa:SAUSA300_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0118",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4814","13","saa:SAUSA300_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0119",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4815","14","saa:SAUSA300_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0122",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
