"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5755","119","tpa:TP_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0115",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5756","195","tpa:TP_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0808",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5758","624","tpa:TP_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0662",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5759","635","tpa:TP_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0329",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5760","716","tpa:TP_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0798",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5761","762","tpa:TP_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0642",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5762","763","tpa:TP_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0505",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5763","832","tpa:TP_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0736",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5764","964","tpa:TP_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0933",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5765","965","tpa:TP_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0386",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5766","988","tpa:TP_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0223",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5767","1025","tpa:TP_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0673",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5768","1049","tpa:TP_0053 / tpa:TP_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0053+tpa:TP_1008",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5769","1063","tpa:TP_0734 / tpa:TP_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0734+tpa:TP_1027",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5770","1064","tpa:TP_0104 / tpa:TP_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0104+tpa:TP_0419",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5771","1065","tpa:TP_0104 / tpa:TP_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0104+tpa:TP_0419",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5772","1071","tpa:TP_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0354",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5773","1081","tpa:TP_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0485",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5774","1085","tpa:TP_0438 / tpa:TP_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0438+tpa:TP_0778",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5775","1086","tpa:TP_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_1010",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5776","1095","tpa:TP_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0485",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5777","1115","tpa:TP_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0045",NA,"rn:R02556",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5778","1116","tpa:TP_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_1010",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5779","1117","tpa:TP_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_1010",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5780","1119","tpa:TP_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0734",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5781","1122","tpa:TP_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_1039",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5782","1127","tpa:TP_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_1010",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5783","1128","tpa:TP_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_1010",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5784","1129","tpa:TP_0104 / tpa:TP_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0104+tpa:TP_0419",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5785","1130","tpa:TP_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0045",NA,"rn:R01560",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5786","1131","tpa:TP_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_1039",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5787","1212","tpa:TP_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0329",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5788","1219","tpa:TP_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0264",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5789","1222","tpa:TP_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0642",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5790","1278","tpa:TP_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0568",NA,"rn:R00470",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5791","1304","tpa:TP_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0037",NA,"rn:R00197 rn:R00198 rn:R00704 rn:R11591 rn:R11593",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5792","1514","tpa:TP_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0824",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5793","1516","tpa:TP_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0475",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5794","1517","tpa:TP_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0505",NA,"rn:R00760",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5795","1554","tpa:TP_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0094",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5796","1556","tpa:TP_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0939",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5797","1572","tpa:TP_0221 / tpa:TP_0705 / tpa:TP_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0221+tpa:TP_0705+tpa:TP_0800",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5798","1666","tpa:TP_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0094",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5799","1668","tpa:TP_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0476",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5800","1674","tpa:TP_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0505",NA,"rn:R01961",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5801","1704","tpa:TP_0614 / tpa:TP_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0614+tpa:TP_0863",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5802","1758","tpa:TP_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0595",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5803","1764","tpa:TP_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0518",NA,"rn:R00619",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5804","1772","tpa:TP_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0559",NA,"rn:R07461",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5805","1823","tpa:TP_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0108",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5807","1871","tpa:TP_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0670",NA,"rn:R01150",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5808","1872","tpa:TP_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?tpa:TP_0436",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
