"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4651","6960","sde:Sde_3037 / sde:Sde_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3037+sde:Sde_3271",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4652","6921","sde:Sde_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3334",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4653","6922","sde:Sde_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3334",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","6925","sde:Sde_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3335",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","6926","sde:Sde_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3335",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","21","sde:Sde_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1631",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4657","22","sde:Sde_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1628",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4658","23","sde:Sde_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1629",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4659","37","sde:Sde_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2886",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4660","40","sde:Sde_2107 / sde:Sde_2108 / sde:Sde_2109 / sde:Sde_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2107+sde:Sde_2108+sde:Sde_2109+sde:Sde_2110",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4661","46","sde:Sde_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3207",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4662","50","sde:Sde_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1605",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4663","54","sde:Sde_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1605",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4664","55","sde:Sde_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1605",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4665","134","sde:Sde_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2134",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4666","163","sde:Sde_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1606",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4668","195","sde:Sde_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1630",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4670","269","sde:Sde_1094 / sde:Sde_1096 / sde:Sde_1104 / sde:Sde_1401 / sde:Sde_2498 / sde:Sde_2807 / sde:Sde_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1094+sde:Sde_1096+sde:Sde_1104+sde:Sde_1401+sde:Sde_2498+sde:Sde_2807+sde:Sde_2828",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4672","356","sde:Sde_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2126",NA,"rn:R05526",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4673","364","sde:Sde_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2127",NA,"rn:R05518",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4674","380","sde:Sde_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2130",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4675","381","sde:Sde_2113 / sde:Sde_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2113+sde:Sde_2131",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4676","383","sde:Sde_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0997",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4678","568","sde:Sde_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2072",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4679","570","sde:Sde_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3456",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4680","601","sde:Sde_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2104",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4682","611","sde:Sde_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1627",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4683","624","sde:Sde_1277 / sde:Sde_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1277+sde:Sde_3279",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4684","635","sde:Sde_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0417",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4685","637","sde:Sde_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0338",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4686","645","sde:Sde_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0468",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4688","671","sde:Sde_0362 / sde:Sde_2979 / sde:Sde_3206 / sde:Sde_3433 / sde:Sde_3528 / sde:Sde_3827 / sde:Sde_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0362+sde:Sde_2979+sde:Sde_3206+sde:Sde_3433+sde:Sde_3528+sde:Sde_3827+sde:Sde_3979",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4689","672","sde:Sde_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1303",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4690","673","sde:Sde_0760 / sde:Sde_1372 / sde:Sde_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0760+sde:Sde_1372+sde:Sde_1737",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
