"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4449","6921","mir:OCQ_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21310",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4450","6922","mir:OCQ_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21310",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4451","6925","mir:OCQ_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21320",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4452","6926","mir:OCQ_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21320",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4453","53","mir:OCQ_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_14010",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4454","6904","mir:OCQ_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_06160",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4455","22","mir:OCQ_14840 / mir:OCQ_20920 / mir:OCQ_45200","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_14840+mir:OCQ_20920+mir:OCQ_45200",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4456","23","mir:OCQ_05260 / mir:OCQ_05790 / mir:OCQ_14020 / mir:OCQ_16430 / mir:OCQ_17850 / mir:OCQ_17860 / mir:OCQ_29340 / mir:OCQ_41800 / mir:OCQ_49280 / mir:OCQ_51800","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_05260+mir:OCQ_05790+mir:OCQ_14020+mir:OCQ_16430+mir:OCQ_17850+mir:OCQ_17860+mir:OCQ_29340+mir:OCQ_41800+mir:OCQ_49280+mir:OCQ_51800",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4457","40","mir:OCQ_18300 / mir:OCQ_42900 / mir:OCQ_42910 / mir:OCQ_42920 / mir:OCQ_42930 / mir:OCQ_49210 / mir:OCQ_49220","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_18300+mir:OCQ_42900+mir:OCQ_42910+mir:OCQ_42920+mir:OCQ_42930+mir:OCQ_49210+mir:OCQ_49220",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4458","45","mir:OCQ_38070","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_38070",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4459","50","mir:OCQ_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_08620",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4460","54","mir:OCQ_02510 / mir:OCQ_05340 / mir:OCQ_05680 / mir:OCQ_05930 / mir:OCQ_08620 / mir:OCQ_09100 / mir:OCQ_09680 / mir:OCQ_11020 / mir:OCQ_11030 / mir:OCQ_11960 / mir:OCQ_15110 / mir:OCQ_18100 / mir:OCQ_26390 / mir:OCQ_28660 / mir:OCQ_29250 / mir:OCQ_32220 / mir:OCQ_35270 / mir:OCQ_36380 / mir:OCQ_38520 / mir:OCQ_45030 / mir:OCQ_45050 / mir:OCQ_45410 / mir:OCQ_46950 / mir:OCQ_49740","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02510+mir:OCQ_05340+mir:OCQ_05680+mir:OCQ_05930+mir:OCQ_08620+mir:OCQ_09100+mir:OCQ_09680+mir:OCQ_11020+mir:OCQ_11030+mir:OCQ_11960+mir:OCQ_15110+mir:OCQ_18100+mir:OCQ_26390+mir:OCQ_28660+mir:OCQ_29250+mir:OCQ_32220+mir:OCQ_35270+mir:OCQ_36380+mir:OCQ_38520+mir:OCQ_45030+mir:OCQ_45050+mir:OCQ_45410+mir:OCQ_46950+mir:OCQ_49740",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4461","55","mir:OCQ_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_08620",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4462","61","mir:OCQ_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_10080",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4463","133","mir:OCQ_31660","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_31660",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4464","134","mir:OCQ_42140","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_42140",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4465","137","mir:OCQ_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_25810",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4466","158","mir:OCQ_39110 / mir:OCQ_47790","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_39110+mir:OCQ_47790",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4467","161","mir:OCQ_34580 / mir:OCQ_34590","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_34580+mir:OCQ_34590",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4468","163","mir:OCQ_07890 / mir:OCQ_11870 / mir:OCQ_36300 / mir:OCQ_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_07890+mir:OCQ_11870+mir:OCQ_36300+mir:OCQ_41580",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4470","195","mir:OCQ_00260 / mir:OCQ_20910 / mir:OCQ_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_00260+mir:OCQ_20910+mir:OCQ_25600",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4472","212","mir:OCQ_38290","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_38290",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4473","325","mir:OCQ_18680 / mir:OCQ_22200 / mir:OCQ_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_18680+mir:OCQ_22200+mir:OCQ_27520",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4474","380","mir:OCQ_48270","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_48270",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4475","381","mir:OCQ_44090 / mir:OCQ_47530","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_44090+mir:OCQ_47530",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4476","382","mir:OCQ_10300 / mir:OCQ_31680 / mir:OCQ_44100","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_10300+mir:OCQ_31680+mir:OCQ_44100",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4477","383","mir:OCQ_42160","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_42160",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4479","560","mir:OCQ_46090","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_46090",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4480","568","mir:OCQ_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_06690",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4481","570","mir:OCQ_33260","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_33260",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4482","601","mir:OCQ_06500 / mir:OCQ_32450 / mir:OCQ_32600 / mir:OCQ_42720 / mir:OCQ_46880","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_06500+mir:OCQ_32450+mir:OCQ_32600+mir:OCQ_42720+mir:OCQ_46880",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4484","614","mir:OCQ_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_19190",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4485","618","mir:OCQ_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_19190",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4486","620","mir:OCQ_06900 / mir:OCQ_11230 / mir:OCQ_26890 / mir:OCQ_41630 / mir:OCQ_41640","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_06900+mir:OCQ_11230+mir:OCQ_26890+mir:OCQ_41630+mir:OCQ_41640",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4488","624","mir:OCQ_47970 / mir:OCQ_52090","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_47970+mir:OCQ_52090",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4489","629","mir:OCQ_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21460",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4490","635","mir:OCQ_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11220",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4491","637","mir:OCQ_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21400",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4492","652","mir:OCQ_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_24850",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4493","657","mir:OCQ_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_07490",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4494","659","mir:OCQ_25350 / mir:OCQ_28970","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_25350+mir:OCQ_28970",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4495","672","mir:OCQ_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_06270",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4496","673","mir:OCQ_15300 / mir:OCQ_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_15300+mir:OCQ_21390",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4497","675","mir:OCQ_40850","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_40850",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4498","679","mir:OCQ_03080 / mir:OCQ_09290 / mir:OCQ_15750 / mir:OCQ_17350 / mir:OCQ_17370 / mir:OCQ_17390 / mir:OCQ_17450 / mir:OCQ_17470 / mir:OCQ_18110 / mir:OCQ_19850 / mir:OCQ_19880 / mir:OCQ_20700 / mir:OCQ_23090 / mir:OCQ_23120 / mir:OCQ_50180 / mir:OCQ_50620","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_03080+mir:OCQ_09290+mir:OCQ_15750+mir:OCQ_17350+mir:OCQ_17370+mir:OCQ_17390+mir:OCQ_17450+mir:OCQ_17470+mir:OCQ_18110+mir:OCQ_19850+mir:OCQ_19880+mir:OCQ_20700+mir:OCQ_23090+mir:OCQ_23120+mir:OCQ_50180+mir:OCQ_50620",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4499","682","mir:OCQ_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_05030",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
