"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4557","6921","bsup:BSPT1_I0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0584",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","6922","bsup:BSPT1_I0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0584",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","6925","bsup:BSPT1_II0543","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0543",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4560","6926","bsup:BSPT1_II0543","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0543",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","53","bsup:BSPT1_II0181 / bsup:BSPT1_II1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0181+bsup:BSPT1_II1041",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4562","21","bsup:BSPT1_I0866 / bsup:BSPT1_I0867 / bsup:BSPT1_I1256","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0866+bsup:BSPT1_I0867+bsup:BSPT1_I1256",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4563","22","bsup:BSPT1_I1259","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1259",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4564","23","bsup:BSPT1_I1258 / bsup:BSPT1_I1855 / bsup:BSPT1_II0349 / bsup:BSPT1_II0714 / bsup:BSPT1_II0966 / bsup:BSPT1_II1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1258+bsup:BSPT1_I1855+bsup:BSPT1_II0349+bsup:BSPT1_II0714+bsup:BSPT1_II0966+bsup:BSPT1_II1423",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4565","34","bsup:BSPT1_II0842","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0842",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4566","40","bsup:BSPT1_I1718 / bsup:BSPT1_I1719 / bsup:BSPT1_I1720 / bsup:BSPT1_I1721","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1718+bsup:BSPT1_I1719+bsup:BSPT1_I1720+bsup:BSPT1_I1721",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
