"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5048","1657","sih:SiH_1075 / sih:SiH_1120 / sih:SiH_2153 / sih:SiH_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1075+sih:SiH_1120+sih:SiH_2153+sih:SiH_2155",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5049","6918","sih:SiH_1075 / sih:SiH_1120 / sih:SiH_2153 / sih:SiH_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1075+sih:SiH_1120+sih:SiH_2153+sih:SiH_2155",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5050","6920","sih:SiH_1075 / sih:SiH_1120 / sih:SiH_2153 / sih:SiH_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1075+sih:SiH_1120+sih:SiH_2153+sih:SiH_2155",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5051","6921","sih:SiH_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2154",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5052","6922","sih:SiH_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2154",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","23","sih:SiH_0087 / sih:SiH_0101 / sih:SiH_0297 / sih:SiH_1194 / sih:SiH_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0087+sih:SiH_0101+sih:SiH_0297+sih:SiH_1194+sih:SiH_2193",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5054","40","sih:SiH_0159 / sih:SiH_0160 / sih:SiH_0161 / sih:SiH_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0159+sih:SiH_0160+sih:SiH_0161+sih:SiH_0162",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5055","134","sih:SiH_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1760",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5056","147","sih:SiH_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0212",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5057","191","sih:SiH_0426 / sih:SiH_0427 / sih:SiH_0429 / sih:SiH_0430 / sih:SiH_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0426+sih:SiH_0427+sih:SiH_0429+sih:SiH_0430+sih:SiH_0431",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
