"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4360","6921","azc:AZC_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1747",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4361","6922","azc:AZC_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1747",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4362","6925","azc:AZC_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2839",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4363","6926","azc:AZC_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2839",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4364","21","azc:AZC_2405 / azc:AZC_2406 / azc:AZC_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2405+azc:AZC_2406+azc:AZC_4315",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4365","22","azc:AZC_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4312",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4366","23","azc:AZC_0732 / azc:AZC_1315 / azc:AZC_2061 / azc:AZC_2650 / azc:AZC_3348 / azc:AZC_4313 / azc:AZC_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0732+azc:AZC_1315+azc:AZC_2061+azc:AZC_2650+azc:AZC_3348+azc:AZC_4313+azc:AZC_4379",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4367","29","azc:AZC_3203 / azc:AZC_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3203+azc:AZC_3892",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4368","32","azc:AZC_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1515",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4369","40","azc:AZC_3743 / azc:AZC_3744 / azc:AZC_3745 / azc:AZC_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3743+azc:AZC_3744+azc:AZC_3745+azc:AZC_3746",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4370","49","azc:AZC_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3489",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
