"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5044","1657","dun:FDZ78_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_14090",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5045","6918","dun:FDZ78_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_14090",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5046","6920","dun:FDZ78_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_14090",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5047","21","dun:FDZ78_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04550",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5048","22","dun:FDZ78_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02465",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5049","23","dun:FDZ78_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13765",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5050","40","dun:FDZ78_10340 / dun:FDZ78_10345 / dun:FDZ78_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10340+dun:FDZ78_10345+dun:FDZ78_10350",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5051","134","dun:FDZ78_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09720",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5052","147","dun:FDZ78_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08925",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","195","dun:FDZ78_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04545",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5055","380","dun:FDZ78_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10885",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5056","381","dun:FDZ78_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10865",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5057","382","dun:FDZ78_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10880",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5058","383","dun:FDZ78_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10875",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5060","560","dun:FDZ78_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05800",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","568","dun:FDZ78_06700 / dun:FDZ78_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06700+dun:FDZ78_11200",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5062","570","dun:FDZ78_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08735",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","601","dun:FDZ78_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_14065",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5065","624","dun:FDZ78_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02255",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5066","635","dun:FDZ78_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02220",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5067","637","dun:FDZ78_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_14085",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5068","645","dun:FDZ78_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06770",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5070","673","dun:FDZ78_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10330",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5071","683","dun:FDZ78_02335 / dun:FDZ78_07660 / dun:FDZ78_11195 / dun:FDZ78_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02335+dun:FDZ78_07660+dun:FDZ78_11195+dun:FDZ78_14180",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5072","700","dun:FDZ78_00810 / dun:FDZ78_00815 / dun:FDZ78_02285 / dun:FDZ78_04310 / dun:FDZ78_05595 / dun:FDZ78_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00810+dun:FDZ78_00815+dun:FDZ78_02285+dun:FDZ78_04310+dun:FDZ78_05595+dun:FDZ78_10020",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5074","707","dun:FDZ78_00810 / dun:FDZ78_00815 / dun:FDZ78_02285 / dun:FDZ78_04310 / dun:FDZ78_05595 / dun:FDZ78_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00810+dun:FDZ78_00815+dun:FDZ78_02285+dun:FDZ78_04310+dun:FDZ78_05595+dun:FDZ78_10020",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5075","714","dun:FDZ78_00810 / dun:FDZ78_00815 / dun:FDZ78_02285 / dun:FDZ78_04310 / dun:FDZ78_05595 / dun:FDZ78_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00810+dun:FDZ78_00815+dun:FDZ78_02285+dun:FDZ78_04310+dun:FDZ78_05595+dun:FDZ78_10020",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5076","715","dun:FDZ78_00810 / dun:FDZ78_00815 / dun:FDZ78_02285 / dun:FDZ78_04310 / dun:FDZ78_05595 / dun:FDZ78_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00810+dun:FDZ78_00815+dun:FDZ78_02285+dun:FDZ78_04310+dun:FDZ78_05595+dun:FDZ78_10020",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5077","716","dun:FDZ78_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02875",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
