"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4853","6921","laci:CW733_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09665",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","6922","laci:CW733_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09665",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","6925","laci:CW733_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_16270",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4856","6926","laci:CW733_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_16270",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","21","laci:CW733_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12440",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4858","22","laci:CW733_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_14930",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4859","23","laci:CW733_04070 / laci:CW733_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04070+laci:CW733_09585",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4860","37","laci:CW733_12660 / laci:CW733_15345 / laci:CW733_15350 / laci:CW733_15355 / laci:CW733_15360 / laci:CW733_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12660+laci:CW733_15345+laci:CW733_15350+laci:CW733_15355+laci:CW733_15360+laci:CW733_15365",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4861","40","laci:CW733_11725 / laci:CW733_11730 / laci:CW733_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11725+laci:CW733_11730+laci:CW733_11735",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4862","50","laci:CW733_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_02025",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4863","134","laci:CW733_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_08445",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4864","147","laci:CW733_01295 / laci:CW733_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01295+laci:CW733_13330",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","163","laci:CW733_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_02020",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4867","195","laci:CW733_12435 / laci:CW733_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12435+laci:CW733_13215",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4869","380","laci:CW733_12570 / laci:CW733_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12570+laci:CW733_12815",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4870","381","laci:CW733_12710 / laci:CW733_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12710+laci:CW733_12820",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
