"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5099","6960","sip:N597_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00830",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5100","1657","sip:N597_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04150",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5101","6918","sip:N597_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04150",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5102","6920","sip:N597_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04150",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5103","21","sip:N597_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01305",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5104","22","sip:N597_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01295",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5105","23","sip:N597_01300 / sip:N597_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01300+sip:N597_02220",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5106","63","sip:N597_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08680",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5107","119","sip:N597_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00840",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5108","136","sip:N597_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06955",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5109","195","sip:N597_01285 / sip:N597_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01285+sip:N597_09385",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5111","380","sip:N597_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03445",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5112","381","sip:N597_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03455",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5113","382","sip:N597_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03450",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5114","383","sip:N597_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05630",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5116","568","sip:N597_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09400",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5117","601","sip:N597_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04145",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5119","609","sip:N597_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03875",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5120","611","sip:N597_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09380",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5121","624","sip:N597_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00875",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5122","629","sip:N597_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06015",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5123","635","sip:N597_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04305",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5124","643","sip:N597_04040 / sip:N597_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04040+sip:N597_07395",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5125","645","sip:N597_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07425",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5127","673","sip:N597_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03105",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5128","675","sip:N597_06175 / sip:N597_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06175+sip:N597_07885",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5129","676","sip:N597_08920 / sip:N597_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08920+sip:N597_08930",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5130","683","sip:N597_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08065",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5131","716","sip:N597_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02130",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5132","719","sip:N597_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06670",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5133","720","sip:N597_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06665",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5134","721","sip:N597_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07430",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5135","725","sip:N597_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01090",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5136","752","sip:N597_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05320",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5137","762","sip:N597_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04015",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
