"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5092","1657","tma:TM0708","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0708",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5093","6918","tma:TM0708","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0708",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5094","6920","tma:TM0708","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0708",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5095","21","tma:TM0802","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0802",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5096","22","tma:TM0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0798",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5097","23","tma:TM1169 / tma:TM1724","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1169+tma:TM1724",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5098","134","tma:TM1033","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1033",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5099","147","tma:TM0038","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0038",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5100","195","tma:TM0175 / tma:TM0662","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0175+tma:TM0662",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5102","380","tma:TM0862","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0862",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5104","560","tma:TM1528","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1528",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5105","568","tma:TM1247","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1247",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5106","570","tma:TM1826","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1826",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5107","601","tma:TM0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0381",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5109","609","tma:TM1447","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1447",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5110","611","tma:TM0149","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0149",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5111","624","tma:TM0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0273",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5112","629","tma:TM1585","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1585",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5113","635","tma:TM0720","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0720",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5114","637","tma:TM0211","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0211",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
