"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4226","1657","eum:ECUMN_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_5010",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4227","6918","eum:ECUMN_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_5010",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4228","6920","eum:ECUMN_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_5010",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4229","6921","eum:ECUMN_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0720",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4230","6922","eum:ECUMN_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0720",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4231","6925","eum:ECUMN_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0723",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4232","6926","eum:ECUMN_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0723",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4233","21","eum:ECUMN_1270 / eum:ECUMN_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1270+eum:ECUMN_3955",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4234","22","eum:ECUMN_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1267",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4235","23","eum:ECUMN_1268 / eum:ECUMN_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1268+eum:ECUMN_3954",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
