"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4662","6960","cbae:COR50_00995 / cbae:COR50_10920 / cbae:COR50_11580 / cbae:COR50_20390 / cbae:COR50_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_00995+cbae:COR50_10920+cbae:COR50_11580+cbae:COR50_20390+cbae:COR50_21560",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4663","6921","cbae:COR50_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_21225",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4664","6922","cbae:COR50_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_21225",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4665","6925","cbae:COR50_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10905",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4666","6926","cbae:COR50_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10905",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4667","6909","cbae:COR50_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_02120",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4668","21","cbae:COR50_02345 / cbae:COR50_07000 / cbae:COR50_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_02345+cbae:COR50_07000+cbae:COR50_16975",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4669","22","cbae:COR50_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_08985",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4670","23","cbae:COR50_03555 / cbae:COR50_05775 / cbae:COR50_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03555+cbae:COR50_05775+cbae:COR50_10640",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4671","34","cbae:COR50_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12010",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4672","37","cbae:COR50_05065 / cbae:COR50_05070 / cbae:COR50_05075 / cbae:COR50_05080 / cbae:COR50_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_05065+cbae:COR50_05070+cbae:COR50_05075+cbae:COR50_05080+cbae:COR50_06915",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4673","40","cbae:COR50_21385 / cbae:COR50_21390 / cbae:COR50_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_21385+cbae:COR50_21390+cbae:COR50_21395",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4674","49","cbae:COR50_04985 / cbae:COR50_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04985+cbae:COR50_05445",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4675","50","cbae:COR50_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_01450",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4676","54","cbae:COR50_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11920",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4677","134","cbae:COR50_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_05155",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4678","147","cbae:COR50_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_08995",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4679","163","cbae:COR50_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_01650",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4681","192","cbae:COR50_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_14830",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4683","195","cbae:COR50_00595 / cbae:COR50_06995 / cbae:COR50_10650 / cbae:COR50_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_00595+cbae:COR50_06995+cbae:COR50_10650+cbae:COR50_10695",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4685","380","cbae:COR50_01765 / cbae:COR50_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_01765+cbae:COR50_07640",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4686","381","cbae:COR50_09370 / cbae:COR50_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09370+cbae:COR50_09375",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4687","382","cbae:COR50_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09365",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4688","383","cbae:COR50_09360 / cbae:COR50_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09360+cbae:COR50_12805",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4690","568","cbae:COR50_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04440",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4691","570","cbae:COR50_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_13485",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4692","601","cbae:COR50_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12065",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4693","602","cbae:COR50_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09495",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4695","609","cbae:COR50_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_21290",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4696","611","cbae:COR50_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11980",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4697","620","cbae:COR50_15995 / cbae:COR50_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_15995+cbae:COR50_16675",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
