"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5202","21","fnu:FN0151","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0151",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5203","22","fnu:FN0149","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0149",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5204","23","fnu:FN0494","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0494",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5205","195","fnu:FN0150","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0150",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5207","381","fnu:FN1299 / fnu:FN1667","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1299+fnu:FN1667",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5208","382","fnu:FN1699 / fnu:FN1847","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1699+fnu:FN1847",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5209","383","fnu:FN1685 / fnu:FN1698 / fnu:FN1847","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1685+fnu:FN1698+fnu:FN1847",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5211","560","fnu:FN1542","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1542",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5212","568","fnu:FN0987","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0987",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5213","570","fnu:FN1508","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1508",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5214","595","fnu:FN1269","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1269",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5215","609","fnu:FN0537","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0537",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5216","611","fnu:FN0147","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0147",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5217","624","fnu:FN0322","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0322",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5218","643","fnu:FN2082","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN2082",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5219","672","fnu:FN0876 / fnu:FN0941","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0876+fnu:FN0941",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5220","673","fnu:FN1277 / fnu:FN1408 / fnu:FN1804 / fnu:FN1906","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1277+fnu:FN1408+fnu:FN1804+fnu:FN1906",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5221","675","fnu:FN2007","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN2007",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5222","682","fnu:FN0439","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0439",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5223","683","fnu:FN1397","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1397",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5224","716","fnu:FN1268","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1268",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5225","719","fnu:FN1745","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1745",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5226","720","fnu:FN0625 / fnu:FN1746","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0625+fnu:FN1746",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5227","721","fnu:FN0163","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0163",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5228","722","fnu:FN1419","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1419",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5229","762","fnu:FN0559","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0559",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5230","763","fnu:FN1164","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1164",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5231","808","fnu:FN0540","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5232","906","fnu:FN0752","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0752",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5233","916","fnu:FN0009","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0009",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5234","917","fnu:FN0008","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0008",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5235","931","fnu:FN1856 / fnu:FN1857","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1856+fnu:FN1857",NA,"rn:R01365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5236","936","fnu:FN1866","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1866",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5237","937","fnu:FN1868","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1868",NA,"rn:R10564",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5238","938","fnu:FN1867","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1867",NA,"rn:R03349",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5239","939","fnu:FN1862 / fnu:FN1863","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1862+fnu:FN1863",NA,"rn:R03275",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5240","941","fnu:FN1869","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1869",NA,"rn:R03030",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5241","957","fnu:FN1862 / fnu:FN1863","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1862+fnu:FN1863",NA,"rn:R02852",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5242","964","fnu:FN1225","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1225",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5243","965","fnu:FN1461","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1461",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5244","975","fnu:FN1419","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1419",NA,"rn:R00654",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
