"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4036","6960","amn:RAM_16855 / amn:RAM_25800 / amn:RAM_31120 / amn:RAM_34245 / amn:RAM_42445","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_16855+amn:RAM_25800+amn:RAM_31120+amn:RAM_34245+amn:RAM_42445",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4037","1657","amn:RAM_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10640",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4038","6918","amn:RAM_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10640",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4039","6920","amn:RAM_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10640",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4040","6921","amn:RAM_09220 / amn:RAM_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_09220+amn:RAM_11000",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4041","6922","amn:RAM_09220 / amn:RAM_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_09220+amn:RAM_11000",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4042","6925","amn:RAM_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_11025",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4043","6926","amn:RAM_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_11025",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4044","6929","amn:RAM_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_25515",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4045","53","amn:RAM_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10920",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4046","6909","amn:RAM_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_21175",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4047","12","amn:RAM_20555 / amn:RAM_20585 / amn:RAM_24410 / amn:RAM_31945","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_20555+amn:RAM_20585+amn:RAM_24410+amn:RAM_31945",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4048","13","amn:RAM_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_20590",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4050","21","amn:RAM_10670 / amn:RAM_17790 / amn:RAM_20430 / amn:RAM_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10670+amn:RAM_17790+amn:RAM_20430+amn:RAM_20610",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4051","22","amn:RAM_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10685",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
