"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4535","6960","aea:C2U39_06415 / aea:C2U39_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06415+aea:C2U39_07180",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4536","1657","aea:C2U39_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_14890",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","6918","aea:C2U39_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_14890",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","6920","aea:C2U39_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_14890",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6921","aea:C2U39_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05465",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6922","aea:C2U39_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05465",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6925","aea:C2U39_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05470",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6926","aea:C2U39_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05470",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","21","aea:C2U39_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10935",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4544","22","aea:C2U39_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10920",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
