"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4460","6960","ptt:VY86_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01140",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4461","6921","ptt:VY86_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01345",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4462","6922","ptt:VY86_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01345",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4463","6925","ptt:VY86_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01340",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4464","6926","ptt:VY86_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01340",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4465","21","ptt:VY86_06670 / ptt:VY86_11255 / ptt:VY86_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_06670+ptt:VY86_11255+ptt:VY86_17155",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4466","22","ptt:VY86_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_17140",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4467","23","ptt:VY86_06680 / ptt:VY86_15365 / ptt:VY86_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_06680+ptt:VY86_15365+ptt:VY86_17145",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4468","40","ptt:VY86_14435 / ptt:VY86_14440 / ptt:VY86_14445 / ptt:VY86_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14435+ptt:VY86_14440+ptt:VY86_14445+ptt:VY86_14450",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4469","45","ptt:VY86_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05285",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
