"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4380","6921","ceh:CEW89_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05120",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4381","6922","ceh:CEW89_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05120",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4382","6925","ceh:CEW89_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00345",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4383","6926","ceh:CEW89_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00345",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4384","21","ceh:CEW89_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_06440",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4385","22","ceh:CEW89_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_06460",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4386","23","ceh:CEW89_04580 / ceh:CEW89_05595 / ceh:CEW89_05600 / ceh:CEW89_05940 / ceh:CEW89_06455 / ceh:CEW89_07395 / ceh:CEW89_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04580+ceh:CEW89_05595+ceh:CEW89_05600+ceh:CEW89_05940+ceh:CEW89_06455+ceh:CEW89_07395+ceh:CEW89_17060",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4387","34","ceh:CEW89_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03535",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4388","40","ceh:CEW89_10065 / ceh:CEW89_10070 / ceh:CEW89_10075 / ceh:CEW89_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_10065+ceh:CEW89_10070+ceh:CEW89_10075+ceh:CEW89_10080",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4389","50","ceh:CEW89_01135 / ceh:CEW89_05640 / ceh:CEW89_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_01135+ceh:CEW89_05640+ceh:CEW89_18490",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4390","51","ceh:CEW89_18740 / ceh:CEW89_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18740+ceh:CEW89_18745",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4391","54","ceh:CEW89_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18490",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4392","55","ceh:CEW89_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18490",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4393","119","ceh:CEW89_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_02510",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4394","134","ceh:CEW89_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_11490",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4395","161","ceh:CEW89_18710 / ceh:CEW89_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18710+ceh:CEW89_18715",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4396","163","ceh:CEW89_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18735",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4398","195","ceh:CEW89_04000 / ceh:CEW89_06450 / ceh:CEW89_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04000+ceh:CEW89_06450+ceh:CEW89_17130",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4400","250","ceh:CEW89_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_06205",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4401","380","ceh:CEW89_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_12540",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4402","381","ceh:CEW89_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_12550",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4403","382","ceh:CEW89_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_12555",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4404","383","ceh:CEW89_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_12545",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4406","568","ceh:CEW89_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07325",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4407","570","ceh:CEW89_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_19540",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4408","574","ceh:CEW89_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08860",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4409","601","ceh:CEW89_05910 / ceh:CEW89_06780 / ceh:CEW89_08800 / ceh:CEW89_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05910+ceh:CEW89_06780+ceh:CEW89_08800+ceh:CEW89_10160",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4410","602","ceh:CEW89_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05930",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4412","609","ceh:CEW89_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_11140",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4413","611","ceh:CEW89_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_02705",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4414","624","ceh:CEW89_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_06290",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4415","629","ceh:CEW89_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07165",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4416","635","ceh:CEW89_15810 / ceh:CEW89_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_15810+ceh:CEW89_18410",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4417","637","ceh:CEW89_16610 / ceh:CEW89_17230 / ceh:CEW89_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_16610+ceh:CEW89_17230+ceh:CEW89_17315",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4418","645","ceh:CEW89_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08235",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4420","650","ceh:CEW89_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_10920",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4421","652","ceh:CEW89_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08275",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4422","654","ceh:CEW89_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08275",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4423","657","ceh:CEW89_12130 / ceh:CEW89_12160 / ceh:CEW89_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_12130+ceh:CEW89_12160+ceh:CEW89_15500",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4424","659","ceh:CEW89_00805 / ceh:CEW89_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00805+ceh:CEW89_14460",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4425","671","ceh:CEW89_04300 / ceh:CEW89_06670 / ceh:CEW89_09900 / ceh:CEW89_12505 / ceh:CEW89_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04300+ceh:CEW89_06670+ceh:CEW89_09900+ceh:CEW89_12505+ceh:CEW89_15520",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4426","672","ceh:CEW89_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04420",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4427","673","ceh:CEW89_02830 / ceh:CEW89_07690 / ceh:CEW89_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_02830+ceh:CEW89_07690+ceh:CEW89_14325",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4428","675","ceh:CEW89_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07910",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4429","679","ceh:CEW89_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_15600",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4430","682","ceh:CEW89_10350 / ceh:CEW89_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_10350+ceh:CEW89_10420",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4431","683","ceh:CEW89_04105 / ceh:CEW89_06100 / ceh:CEW89_06600 / ceh:CEW89_08025 / ceh:CEW89_08035 / ceh:CEW89_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04105+ceh:CEW89_06100+ceh:CEW89_06600+ceh:CEW89_08025+ceh:CEW89_08035+ceh:CEW89_17265",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4432","700","ceh:CEW89_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05375",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4434","707","ceh:CEW89_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05375",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4435","714","ceh:CEW89_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05375",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4436","715","ceh:CEW89_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05375",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4437","716","ceh:CEW89_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08190",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4438","720","ceh:CEW89_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_14725",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4439","721","ceh:CEW89_03425 / ceh:CEW89_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03425+ceh:CEW89_06145",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4440","725","ceh:CEW89_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_01830",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4441","732","ceh:CEW89_16375 / ceh:CEW89_16380 / ceh:CEW89_16385 / ceh:CEW89_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_16375+ceh:CEW89_16380+ceh:CEW89_16385+ceh:CEW89_16405",NA,"rn:R10185",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
