"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5760","1657","mfp:MBIO_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0645",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5761","6918","mfp:MBIO_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0645",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5762","6920","mfp:MBIO_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0645",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5763","195","mfp:MBIO_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0775",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5765","601","mfp:MBIO_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0614",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5767","609","mfp:MBIO_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0600",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5768","611","mfp:MBIO_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0052",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5769","624","mfp:MBIO_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0231",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5770","635","mfp:MBIO_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0176",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5771","673","mfp:MBIO_0325 / mfp:MBIO_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0325+mfp:MBIO_0497",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5772","716","mfp:MBIO_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0516",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5773","725","mfp:MBIO_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0217",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5774","742","mfp:MBIO_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0733",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
