"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4877","6960","mur:EQY75_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08915",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4878","6921","mur:EQY75_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02390",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4879","6922","mur:EQY75_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02390",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4880","6925","mur:EQY75_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10575",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4881","6926","mur:EQY75_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10575",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4882","22","mur:EQY75_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01465",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4883","23","mur:EQY75_06575 / mur:EQY75_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06575+mur:EQY75_10290",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4884","37","mur:EQY75_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13305",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4885","40","mur:EQY75_05400 / mur:EQY75_05405 / mur:EQY75_13495 / mur:EQY75_13500 / mur:EQY75_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05400+mur:EQY75_05405+mur:EQY75_13495+mur:EQY75_13500+mur:EQY75_13505",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4886","49","mur:EQY75_03780 / mur:EQY75_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03780+mur:EQY75_13845",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4887","50","mur:EQY75_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07975",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4888","134","mur:EQY75_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10385",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4889","147","mur:EQY75_02815 / mur:EQY75_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02815+mur:EQY75_12495",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4890","161","mur:EQY75_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05470",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4891","163","mur:EQY75_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07980",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4893","195","mur:EQY75_06060 / mur:EQY75_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06060+mur:EQY75_12410",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4895","380","mur:EQY75_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13140",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4896","381","mur:EQY75_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13135",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4897","382","mur:EQY75_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13145",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4898","383","mur:EQY75_04125 / mur:EQY75_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04125+mur:EQY75_13150",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4900","560","mur:EQY75_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07095",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4901","568","mur:EQY75_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12430",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4902","570","mur:EQY75_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05535",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
