"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4756","6921","cyy:CPC19_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04050",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4757","6922","cyy:CPC19_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04050",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4758","6925","cyy:CPC19_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04055",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4759","6926","cyy:CPC19_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04055",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4760","21","cyy:CPC19_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05980",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4761","22","cyy:CPC19_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05965",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4762","23","cyy:CPC19_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05970",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4763","40","cyy:CPC19_07380 / cyy:CPC19_07385 / cyy:CPC19_07390 / cyy:CPC19_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07380+cyy:CPC19_07385+cyy:CPC19_07390+cyy:CPC19_07395",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4764","50","cyy:CPC19_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09215",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4765","54","cyy:CPC19_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06590",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4766","134","cyy:CPC19_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07125",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4767","137","cyy:CPC19_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_00660",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4768","147","cyy:CPC19_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10280",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4769","163","cyy:CPC19_06580 / cyy:CPC19_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06580+cyy:CPC19_09210",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4771","166","cyy:CPC19_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07905",NA,"rn:R05365",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
