"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5390","6960","pdm:ADU72_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0053",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5391","21","pdm:ADU72_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0120",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5392","22","pdm:ADU72_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0118",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5393","23","pdm:ADU72_0119 / pdm:ADU72_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0119+pdm:ADU72_1785",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5394","119","pdm:ADU72_0368 / pdm:ADU72_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0368+pdm:ADU72_0619",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5395","195","pdm:ADU72_0117 / pdm:ADU72_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0117+pdm:ADU72_2019",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5397","381","pdm:ADU72_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1835",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5398","382","pdm:ADU72_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1834",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5399","383","pdm:ADU72_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1836",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5401","609","pdm:ADU72_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2122",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5402","611","pdm:ADU72_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2018",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5403","624","pdm:ADU72_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1692",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5404","629","pdm:ADU72_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2229",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5405","635","pdm:ADU72_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1733",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5406","643","pdm:ADU72_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2096",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5407","645","pdm:ADU72_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1166",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5409","673","pdm:ADU72_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0496",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5410","675","pdm:ADU72_0485 / pdm:ADU72_1018 / pdm:ADU72_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0485+pdm:ADU72_1018+pdm:ADU72_1025",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5411","676","pdm:ADU72_1813 / pdm:ADU72_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1813+pdm:ADU72_1815",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
