"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4539","6960","gym:GYMC10_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3181",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4540","1657","gym:GYMC10_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5191",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6918","gym:GYMC10_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5191",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6920","gym:GYMC10_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5191",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6921","gym:GYMC10_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5495",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6922","gym:GYMC10_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5495",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6925","gym:GYMC10_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2128",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","6926","gym:GYMC10_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2128",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4547","21","gym:GYMC10_0445 / gym:GYMC10_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0445+gym:GYMC10_4242",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4548","22","gym:GYMC10_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4245",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4549","23","gym:GYMC10_0253 / gym:GYMC10_1406 / gym:GYMC10_2883 / gym:GYMC10_3687 / gym:GYMC10_3804 / gym:GYMC10_4116 / gym:GYMC10_4244 / gym:GYMC10_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0253+gym:GYMC10_1406+gym:GYMC10_2883+gym:GYMC10_3687+gym:GYMC10_3804+gym:GYMC10_4116+gym:GYMC10_4244+gym:GYMC10_5462",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4550","34","gym:GYMC10_1998 / gym:GYMC10_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1998+gym:GYMC10_3530",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4551","40","gym:GYMC10_5437 / gym:GYMC10_5438 / gym:GYMC10_5439","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5437+gym:GYMC10_5438+gym:GYMC10_5439",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4552","50","gym:GYMC10_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0260",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4553","119","gym:GYMC10_5625","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5625",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","134","gym:GYMC10_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5331",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4555","147","gym:GYMC10_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1426",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","163","gym:GYMC10_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0261",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
