"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5169","1657","hya:HY04AAS1_0931 / hya:HY04AAS1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0931+hya:HY04AAS1_1549",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","6918","hya:HY04AAS1_0931 / hya:HY04AAS1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0931+hya:HY04AAS1_1549",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5171","6920","hya:HY04AAS1_0931 / hya:HY04AAS1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0931+hya:HY04AAS1_1549",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5172","21","hya:HY04AAS1_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0511",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5173","22","hya:HY04AAS1_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0740",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5174","23","hya:HY04AAS1_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0509",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5175","40","hya:HY04AAS1_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0741",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5176","134","hya:HY04AAS1_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0833",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5177","137","hya:HY04AAS1_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0167",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5178","147","hya:HY04AAS1_1100 / hya:HY04AAS1_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1100+hya:HY04AAS1_1289",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5179","195","hya:HY04AAS1_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0510",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
