"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4189","6921","pcp:JM49_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04115",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4190","6922","pcp:JM49_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04115",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4191","6925","pcp:JM49_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04110",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4192","6926","pcp:JM49_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04110",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4193","21","pcp:JM49_05820 / pcp:JM49_19835 / pcp:JM49_21285 / pcp:JM49_28025","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_05820+pcp:JM49_19835+pcp:JM49_21285+pcp:JM49_28025",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4194","22","pcp:JM49_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21300",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4195","23","pcp:JM49_05850 / pcp:JM49_07005 / pcp:JM49_14485 / pcp:JM49_20970 / pcp:JM49_21295 / pcp:JM49_26875 / pcp:JM49_28020 / pcp:JM49_29135","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_05850+pcp:JM49_07005+pcp:JM49_14485+pcp:JM49_20970+pcp:JM49_21295+pcp:JM49_26875+pcp:JM49_28020+pcp:JM49_29135",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4196","37","pcp:JM49_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_06250",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4197","40","pcp:JM49_21715 / pcp:JM49_21720 / pcp:JM49_21725 / pcp:JM49_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21715+pcp:JM49_21720+pcp:JM49_21725+pcp:JM49_21730",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4198","45","pcp:JM49_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21645",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4199","49","pcp:JM49_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21865",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4200","50","pcp:JM49_15355 / pcp:JM49_20500 / pcp:JM49_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_15355+pcp:JM49_20500+pcp:JM49_21060",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4201","54","pcp:JM49_13250 / pcp:JM49_14185 / pcp:JM49_15665 / pcp:JM49_20500 / pcp:JM49_21035 / pcp:JM49_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_13250+pcp:JM49_14185+pcp:JM49_15665+pcp:JM49_20500+pcp:JM49_21035+pcp:JM49_21060",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4202","55","pcp:JM49_20500 / pcp:JM49_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20500+pcp:JM49_21060",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4203","119","pcp:JM49_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_00510",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4204","133","pcp:JM49_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_22260",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4205","134","pcp:JM49_04900 / pcp:JM49_09345 / pcp:JM49_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04900+pcp:JM49_09345+pcp:JM49_25180",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4206","147","pcp:JM49_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_11100",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4207","161","pcp:JM49_04350 / pcp:JM49_04355 / pcp:JM49_23580 / pcp:JM49_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04350+pcp:JM49_04355+pcp:JM49_23580+pcp:JM49_23585",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
