"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4271","6960","tre:TRIREDRAFT_105931 / tre:TRIREDRAFT_21725 / tre:TRIREDRAFT_23346","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_105931+tre:TRIREDRAFT_21725+tre:TRIREDRAFT_23346",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4272","2664","tre:TRIREDRAFT_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_2662",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4273","6961","tre:TRIREDRAFT_111953 / tre:TRIREDRAFT_22252 / tre:TRIREDRAFT_45717 / tre:TRIREDRAFT_65380 / tre:TRIREDRAFT_79044 / tre:TRIREDRAFT_79960","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_111953+tre:TRIREDRAFT_22252+tre:TRIREDRAFT_45717+tre:TRIREDRAFT_65380+tre:TRIREDRAFT_79044+tre:TRIREDRAFT_79960",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4275","1657","tre:TRIREDRAFT_82172","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_82172",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4276","6918","tre:TRIREDRAFT_82172","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_82172",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4277","6920","tre:TRIREDRAFT_82172","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_82172",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4278","6921","tre:TRIREDRAFT_81362","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_81362",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4279","6922","tre:TRIREDRAFT_81362","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_81362",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4280","6926","tre:TRIREDRAFT_40298","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_40298",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4281","2485","tre:TRIREDRAFT_58170","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_58170",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4282","6929","tre:TRIREDRAFT_79835","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_79835",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4283","6904","tre:TRIREDRAFT_75468","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_75468",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4284","6907","tre:TRIREDRAFT_44987","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_44987",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4285","6908","tre:TRIREDRAFT_78929","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_78929",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4286","21","tre:TRIREDRAFT_120712","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_120712",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4287","22","tre:TRIREDRAFT_78591","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_78591",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4288","23","tre:TRIREDRAFT_54550 / tre:TRIREDRAFT_61690 / tre:TRIREDRAFT_75230","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_54550+tre:TRIREDRAFT_61690+tre:TRIREDRAFT_75230",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4289","25","tre:TRIREDRAFT_66960","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_66960",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
