"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5012","6921","cgrn:4412665_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00978",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5013","6922","cgrn:4412665_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00978",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5014","6925","cgrn:4412665_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00979",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5015","6926","cgrn:4412665_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00979",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5016","21","cgrn:4412665_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01177",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5017","22","cgrn:4412665_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01180",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5018","23","cgrn:4412665_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01082",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5019","40","cgrn:4412665_01113 / cgrn:4412665_01114 / cgrn:4412665_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01113+cgrn:4412665_01114+cgrn:4412665_01115",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5020","54","cgrn:4412665_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00077",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5021","61","cgrn:4412665_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00842",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
