"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5482","1657","tnu:BD01_0409 / tnu:BD01_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0409+tnu:BD01_1200",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5483","6918","tnu:BD01_0409 / tnu:BD01_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0409+tnu:BD01_1200",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5484","6920","tnu:BD01_0409 / tnu:BD01_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0409+tnu:BD01_1200",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5485","23","tnu:BD01_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0651",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5486","134","tnu:BD01_0025 / tnu:BD01_0154 / tnu:BD01_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0025+tnu:BD01_0154+tnu:BD01_0768",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5487","147","tnu:BD01_0806 / tnu:BD01_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0806+tnu:BD01_0886",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5488","380","tnu:BD01_0352 / tnu:BD01_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0352+tnu:BD01_1484",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5489","381","tnu:BD01_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1485",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5490","382","tnu:BD01_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1486",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5491","383","tnu:BD01_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1487",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5493","551","tnu:BD01_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_2227",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5494","568","tnu:BD01_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1757",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5495","570","tnu:BD01_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0506",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5496","624","tnu:BD01_0842 / tnu:BD01_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0842+tnu:BD01_1963",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5497","626","tnu:BD01_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0222",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5498","628","tnu:BD01_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0222",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5499","629","tnu:BD01_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1650",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5500","635","tnu:BD01_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0608",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5501","637","tnu:BD01_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1959",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5502","682","tnu:BD01_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1023",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5503","683","tnu:BD01_1425 / tnu:BD01_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1425+tnu:BD01_1744",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5504","716","tnu:BD01_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0522",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5505","725","tnu:BD01_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0107",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5506","735","tnu:BD01_1098 / tnu:BD01_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1098+tnu:BD01_1799",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5507","746","tnu:BD01_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1978",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5508","762","tnu:BD01_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0155",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5509","782","tnu:BD01_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1032",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5510","792","tnu:BD01_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1032",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5511","793","tnu:BD01_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1032",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5512","830","tnu:BD01_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0597",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5513","832","tnu:BD01_1682 / tnu:BD01_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1682+tnu:BD01_1979",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5514","916","tnu:BD01_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1311",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5515","917","tnu:BD01_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1314",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5516","974","tnu:BD01_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1551",NA,"rn:R00997",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5517","977","tnu:BD01_1222 / tnu:BD01_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1222+tnu:BD01_1223",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5518","981","tnu:BD01_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0513",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5519","984","tnu:BD01_0386 / tnu:BD01_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0386+tnu:BD01_1869",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5520","985","tnu:BD01_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1348",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5521","988","tnu:BD01_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1614",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5522","999","tnu:BD01_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1053",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5523","1002","tnu:BD01_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0310",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5524","1003","tnu:BD01_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1242",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5525","1021","tnu:BD01_0540 / tnu:BD01_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0540+tnu:BD01_0559",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5526","1025","tnu:BD01_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0031",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5527","1026","tnu:BD01_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_2251",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5528","1049","tnu:BD01_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1469",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
