"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4300","6921","rrt:4535765_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03028",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4301","6922","rrt:4535765_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03028",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4302","6925","rrt:4535765_03027","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03027",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4303","6926","rrt:4535765_03027","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03027",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4304","53","rrt:4535765_04727","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04727",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4305","6904","rrt:4535765_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00833",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4306","22","rrt:4535765_01743 / rrt:4535765_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01743+rrt:4535765_03062",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4307","23","rrt:4535765_00604 / rrt:4535765_00686 / rrt:4535765_01440 / rrt:4535765_01472 / rrt:4535765_01824 / rrt:4535765_01847 / rrt:4535765_03172 / rrt:4535765_04198 / rrt:4535765_04349 / rrt:4535765_04592 / rrt:4535765_04726","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00604+rrt:4535765_00686+rrt:4535765_01440+rrt:4535765_01472+rrt:4535765_01824+rrt:4535765_01847+rrt:4535765_03172+rrt:4535765_04198+rrt:4535765_04349+rrt:4535765_04592+rrt:4535765_04726",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4308","40","rrt:4535765_03420 / rrt:4535765_03421 / rrt:4535765_03422 / rrt:4535765_03423","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03420+rrt:4535765_03421+rrt:4535765_03422+rrt:4535765_03423",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4309","45","rrt:4535765_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03144",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
