"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4623","6960","gdi:GDI0606","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0606",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4624","6921","gdi:GDI1943","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1943",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4625","6922","gdi:GDI1943","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1943",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4626","6925","gdi:GDI1897","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1897",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4627","6926","gdi:GDI1897","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1897",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4628","21","gdi:GDI1110 / gdi:GDI2941","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1110+gdi:GDI2941",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4629","22","gdi:GDI2944","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2944",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4630","23","gdi:GDI0231 / gdi:GDI2672 / gdi:GDI2730 / gdi:GDI2943 / gdi:GDI3003","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0231+gdi:GDI2672+gdi:GDI2730+gdi:GDI2943+gdi:GDI3003",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4631","40","gdi:GDI1403 / gdi:GDI1404 / gdi:GDI1405 / gdi:GDI1406","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1403+gdi:GDI1404+gdi:GDI1405+gdi:GDI1406",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4632","54","gdi:GDI1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1243",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4633","134","gdi:GDI0835","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0835",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4634","137","gdi:GDI1819","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1819",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4635","147","gdi:GDI2956","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2956",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4636","195","gdi:GDI2942","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2942",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4638","212","gdi:GDI2167","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2167",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4639","380","gdi:GDI1631 / gdi:GDI3377","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1631+gdi:GDI3377",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4640","381","gdi:GDI3378","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3378",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4641","382","gdi:GDI3376","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3376",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4642","383","gdi:GDI3375","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3375",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4644","568","gdi:GDI3505","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3505",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4645","570","gdi:GDI1152","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1152",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4646","601","gdi:GDI1418 / gdi:GDI1942","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1418+gdi:GDI1942",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4648","609","gdi:GDI0047","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0047",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4649","611","gdi:GDI3076","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3076",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
