"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4764","6921","tvi:Thivi_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1990",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4765","6922","tvi:Thivi_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1990",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4766","6925","tvi:Thivi_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3835",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4767","6926","tvi:Thivi_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3835",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4768","21","tvi:Thivi_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0020",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4769","22","tvi:Thivi_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0017",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4770","23","tvi:Thivi_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0018",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4771","40","tvi:Thivi_2776 / tvi:Thivi_2777 / tvi:Thivi_2778 / tvi:Thivi_4347 / tvi:Thivi_4349 / tvi:Thivi_4350 / tvi:Thivi_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2776+tvi:Thivi_2777+tvi:Thivi_2778+tvi:Thivi_4347+tvi:Thivi_4349+tvi:Thivi_4350+tvi:Thivi_4351",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4772","133","tvi:Thivi_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0887",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4773","134","tvi:Thivi_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2629",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
