"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4330","6921","del:DelCs14_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0423",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4331","6922","del:DelCs14_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0423",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4332","6925","del:DelCs14_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0424",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4333","6926","del:DelCs14_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0424",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4334","53","del:DelCs14_0178 / del:DelCs14_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0178+del:DelCs14_5351",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4335","21","del:DelCs14_0923 / del:DelCs14_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0923+del:DelCs14_1346",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4336","22","del:DelCs14_1343 / del:DelCs14_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1343+del:DelCs14_4878",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4337","23","del:DelCs14_1219 / del:DelCs14_1344 / del:DelCs14_1967 / del:DelCs14_2294 / del:DelCs14_4362 / del:DelCs14_4599 / del:DelCs14_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1219+del:DelCs14_1344+del:DelCs14_1967+del:DelCs14_2294+del:DelCs14_4362+del:DelCs14_4599+del:DelCs14_4600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4338","34","del:DelCs14_5850","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5850",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4339","37","del:DelCs14_5720 / del:DelCs14_5721 / del:DelCs14_5722 / del:DelCs14_5723 / del:DelCs14_5724","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5720+del:DelCs14_5721+del:DelCs14_5722+del:DelCs14_5723+del:DelCs14_5724",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4340","40","del:DelCs14_4232 / del:DelCs14_4233 / del:DelCs14_4234 / del:DelCs14_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4232+del:DelCs14_4233+del:DelCs14_4234+del:DelCs14_4235",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4341","49","del:DelCs14_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4566",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4342","50","del:DelCs14_3456 / del:DelCs14_5119 / del:DelCs14_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3456+del:DelCs14_5119+del:DelCs14_5174",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4343","51","del:DelCs14_1052 / del:DelCs14_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1052+del:DelCs14_1053",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4344","54","del:DelCs14_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5001",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4345","119","del:DelCs14_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2493",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4346","134","del:DelCs14_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1001",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4347","140","del:DelCs14_1668 / del:DelCs14_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1668+del:DelCs14_2355",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4348","141","del:DelCs14_1672 / del:DelCs14_1673 / del:DelCs14_2358 / del:DelCs14_2359 / del:DelCs14_3008 / del:DelCs14_3009 / del:DelCs14_5611 / del:DelCs14_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1672+del:DelCs14_1673+del:DelCs14_2358+del:DelCs14_2359+del:DelCs14_3008+del:DelCs14_3009+del:DelCs14_5611+del:DelCs14_5612",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4349","142","del:DelCs14_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2356",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4350","144","del:DelCs14_1674 / del:DelCs14_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1674+del:DelCs14_2360",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4351","145","del:DelCs14_1671 / del:DelCs14_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1671+del:DelCs14_2357",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4352","146","del:DelCs14_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2353",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4353","147","del:DelCs14_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4804",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4354","163","del:DelCs14_5173","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5173",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4356","191","del:DelCs14_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1741",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4357","195","del:DelCs14_1345 / del:DelCs14_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1345+del:DelCs14_3805",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4359","212","del:DelCs14_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4081",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4360","258","del:DelCs14_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2432",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4361","325","del:DelCs14_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2094",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4362","380","del:DelCs14_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5240",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4363","381","del:DelCs14_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5242",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4364","382","del:DelCs14_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5239",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4365","383","del:DelCs14_5241","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5241",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4367","568","del:DelCs14_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2085",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4368","570","del:DelCs14_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4195",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
