"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5147","6921","pyr:P186_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1850",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","6922","pyr:P186_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1850",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5149","6925","pyr:P186_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1855",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5150","6926","pyr:P186_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1855",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5151","23","pyr:P186_0363 / pyr:P186_1698 / pyr:P186_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0363+pyr:P186_1698+pyr:P186_2274",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5152","40","pyr:P186_0716 / pyr:P186_0717 / pyr:P186_2214 / pyr:P186_2215 / pyr:P186_2216 / pyr:P186_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0716+pyr:P186_0717+pyr:P186_2214+pyr:P186_2215+pyr:P186_2216+pyr:P186_2217",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5153","61","pyr:P186_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2360",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5154","111","pyr:P186_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1143",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5155","134","pyr:P186_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0685",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5156","141","pyr:P186_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1889",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5157","380","pyr:P186_1491 / pyr:P186_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1491+pyr:P186_1959",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5158","382","pyr:P186_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1956",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5159","383","pyr:P186_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1957",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5161","551","pyr:P186_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2438",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5162","568","pyr:P186_0971 / pyr:P186_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0971+pyr:P186_0978",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5163","570","pyr:P186_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1546",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5164","601","pyr:P186_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1854",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5166","624","pyr:P186_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2393",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5167","626","pyr:P186_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0040",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5168","628","pyr:P186_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2755",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5169","629","pyr:P186_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2645",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5170","635","pyr:P186_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2275",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5171","659","pyr:P186_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1883",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5172","672","pyr:P186_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1258",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5173","673","pyr:P186_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2872",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5174","683","pyr:P186_0975 / pyr:P186_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0975+pyr:P186_1728",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5175","700","pyr:P186_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0066",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5177","707","pyr:P186_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0066",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5178","714","pyr:P186_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0066",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5179","715","pyr:P186_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0066",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5180","716","pyr:P186_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1584",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5181","719","pyr:P186_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1184",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5182","721","pyr:P186_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0832",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5183","742","pyr:P186_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1147",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5184","746","pyr:P186_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1236",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5185","752","pyr:P186_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2348",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5186","763","pyr:P186_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0611",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5187","782","pyr:P186_1466 / pyr:P186_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1466+pyr:P186_1896",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5188","792","pyr:P186_1466 / pyr:P186_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1466+pyr:P186_1896",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5189","793","pyr:P186_1466 / pyr:P186_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1466+pyr:P186_1896",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5190","808","pyr:P186_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2107",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5191","832","pyr:P186_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1883",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5192","900","pyr:P186_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1147",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5193","908","pyr:P186_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0336",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
