"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4070","1657","klw:DA718_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24475",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4071","6918","klw:DA718_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24475",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4072","6920","klw:DA718_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24475",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4073","6921","klw:DA718_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_20130",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4074","6922","klw:DA718_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_20130",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4075","6925","klw:DA718_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_20120",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4076","6926","klw:DA718_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_20120",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4077","21","klw:DA718_01765 / klw:DA718_06090 / klw:DA718_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_01765+klw:DA718_06090+klw:DA718_17210",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4078","22","klw:DA718_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_17225",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4079","23","klw:DA718_01770 / klw:DA718_06105 / klw:DA718_09610 / klw:DA718_10390 / klw:DA718_14710 / klw:DA718_17220 / klw:DA718_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_01770+klw:DA718_06105+klw:DA718_09610+klw:DA718_10390+klw:DA718_14710+klw:DA718_17220+klw:DA718_25255",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
