"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4805","1657","pmf:P9303_07881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_07881",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4806","6918","pmf:P9303_07881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_07881",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","6920","pmf:P9303_07881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_07881",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","6921","pmf:P9303_09741 / pmf:P9303_23551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09741+pmf:P9303_23551",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4809","6922","pmf:P9303_09741 / pmf:P9303_23551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09741+pmf:P9303_23551",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4810","6925","pmf:P9303_21401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21401",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6926","pmf:P9303_21401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21401",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","21","pmf:P9303_26071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26071",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4813","22","pmf:P9303_26561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26561",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4814","23","pmf:P9303_06521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_06521",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4815","40","pmf:P9303_01681 / pmf:P9303_01691 / pmf:P9303_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01681+pmf:P9303_01691+pmf:P9303_01701",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4816","46","pmf:P9303_14561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14561",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4817","133","pmf:P9303_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01391",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4818","134","pmf:P9303_00981 / pmf:P9303_09641 / pmf:P9303_26031 / pmf:P9303_26731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00981+pmf:P9303_09641+pmf:P9303_26031+pmf:P9303_26731",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4819","147","pmf:P9303_02061 / pmf:P9303_18311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_02061+pmf:P9303_18311",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4820","195","pmf:P9303_26061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26061",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4822","212","pmf:P9303_26641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26641",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4823","381","pmf:P9303_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01181",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4824","382","pmf:P9303_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00941",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4825","383","pmf:P9303_00961 / pmf:P9303_23371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00961+pmf:P9303_23371",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4827","553","pmf:P9303_23681","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23681",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","568","pmf:P9303_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00031",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4830","570","pmf:P9303_15131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15131",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","601","pmf:P9303_19781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19781",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4833","609","pmf:P9303_05631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_05631",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4834","611","pmf:P9303_26541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26541",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4835","624","pmf:P9303_23391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23391",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4836","635","pmf:P9303_24721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_24721",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4837","637","pmf:P9303_29531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_29531",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4838","645","pmf:P9303_26821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26821",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4840","652","pmf:P9303_16451 / pmf:P9303_30031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16451+pmf:P9303_30031",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4841","654","pmf:P9303_16451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16451",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4842","671","pmf:P9303_10551 / pmf:P9303_18071 / pmf:P9303_26121 / pmf:P9303_27941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_10551+pmf:P9303_18071+pmf:P9303_26121+pmf:P9303_27941",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4843","673","pmf:P9303_05571 / pmf:P9303_10001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_05571+pmf:P9303_10001",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4844","675","pmf:P9303_01621 / pmf:P9303_18091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01621+pmf:P9303_18091",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4845","682","pmf:P9303_20111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_20111",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4846","683","pmf:P9303_16421 / pmf:P9303_17251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16421+pmf:P9303_17251",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4847","700","pmf:P9303_26161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26161",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4849","707","pmf:P9303_26161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26161",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4850","714","pmf:P9303_26161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26161",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4851","715","pmf:P9303_26161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26161",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4852","716","pmf:P9303_14741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14741",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4853","719","pmf:P9303_21181 / pmf:P9303_21191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21181+pmf:P9303_21191",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4854","721","pmf:P9303_14891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14891",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4855","725","pmf:P9303_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_03051",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4856","727","pmf:P9303_11261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_11261",NA,"rn:R10724",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
