"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5026","6960","mcl:MCCL_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0979",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5027","1657","mcl:MCCL_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1547",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5028","6918","mcl:MCCL_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1547",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5029","6920","mcl:MCCL_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1547",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5030","6921","mcl:MCCL_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0553",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5031","6922","mcl:MCCL_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0553",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5032","6923","mcl:MCCL_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1832",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5033","6924","mcl:MCCL_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1832",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5034","6926","mcl:MCCL_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1177",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5035","21","mcl:MCCL_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0604",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5036","22","mcl:MCCL_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0815",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5037","23","mcl:MCCL_0305 / mcl:MCCL_0816 / mcl:MCCL_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0305+mcl:MCCL_0816+mcl:MCCL_0871",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5038","34","mcl:MCCL_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0318",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5039","40","mcl:MCCL_1317 / mcl:MCCL_1318 / mcl:MCCL_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1317+mcl:MCCL_1318+mcl:MCCL_1319",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5040","119","mcl:MCCL_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1844",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5041","136","mcl:MCCL_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0279",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5042","147","mcl:MCCL_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0464",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5043","560","mcl:MCCL_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1509",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5044","568","mcl:MCCL_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0693",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5045","570","mcl:MCCL_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1453",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5046","601","mcl:MCCL_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0713",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5048","609","mcl:MCCL_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1010",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5049","611","mcl:MCCL_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0814",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5050","624","mcl:MCCL_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1779",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5051","626","mcl:MCCL_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0037",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5052","628","mcl:MCCL_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0036",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5053","629","mcl:MCCL_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0490",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5054","635","mcl:MCCL_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1766",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5055","637","mcl:MCCL_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1181",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5056","643","mcl:MCCL_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1408",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5057","675","mcl:MCCL_0896 / mcl:MCCL_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0896+mcl:MCCL_1686",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5058","676","mcl:MCCL_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0560",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5059","682","mcl:MCCL_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1488",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5060","683","mcl:MCCL_0691 / mcl:MCCL_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0691+mcl:MCCL_0900",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5061","716","mcl:MCCL_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1922",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5062","720","mcl:MCCL_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1427",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5063","725","mcl:MCCL_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0544",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5064","742","mcl:MCCL_0390 / mcl:MCCL_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0390+mcl:MCCL_1656",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5065","762","mcl:MCCL_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0779",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5066","763","mcl:MCCL_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1191",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
