"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5382","1657","pys:Py04_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1377",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5383","6918","pys:Py04_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1377",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5384","6920","pys:Py04_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1377",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5385","23","pys:Py04_0301 / pys:Py04_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0301+pys:Py04_1735",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5386","134","pys:Py04_0857 / pys:Py04_0870 / pys:Py04_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0857+pys:Py04_0870+pys:Py04_1589",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5387","147","pys:Py04_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0375",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5388","380","pys:Py04_0389 / pys:Py04_0455 / pys:Py04_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0389+pys:Py04_0455+pys:Py04_0479",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5389","381","pys:Py04_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0480",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5390","382","pys:Py04_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0481",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5391","383","pys:Py04_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0482",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5393","551","pys:Py04_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1517",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5394","568","pys:Py04_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0306",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5395","624","pys:Py04_0181 / pys:Py04_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0181+pys:Py04_0719",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5396","626","pys:Py04_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0376",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5397","628","pys:Py04_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0376",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5398","629","pys:Py04_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0545",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5399","635","pys:Py04_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1543",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
