"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5223","21","hpyh:HPOKI828_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02845",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5224","22","hpyh:HPOKI828_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00525",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5225","23","hpyh:HPOKI828_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02860",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5226","34","hpyh:HPOKI828_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07720",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5227","134","hpyh:HPOKI828_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07830",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5228","147","hpyh:HPOKI828_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04720",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5229","195","hpyh:HPOKI828_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02855",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5231","570","hpyh:HPOKI828_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04075",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5232","593","hpyh:HPOKI828_02950 / hpyh:HPOKI828_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02950+hpyh:HPOKI828_02955",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5233","595","hpyh:HPOKI828_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01460",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5234","596","hpyh:HPOKI828_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07945",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5235","597","hpyh:HPOKI828_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07940",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5236","598","hpyh:HPOKI828_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00055",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5237","599","hpyh:HPOKI828_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03530",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5238","609","hpyh:HPOKI828_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07570",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5239","611","hpyh:HPOKI828_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01080",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5240","624","hpyh:HPOKI828_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00950",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5241","635","hpyh:HPOKI828_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00995",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5242","672","hpyh:HPOKI828_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05565",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5243","673","hpyh:HPOKI828_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02905",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5244","683","hpyh:HPOKI828_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02760",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5245","716","hpyh:HPOKI828_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05120",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5246","718","hpyh:HPOKI828_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07590",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5247","720","hpyh:HPOKI828_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00610",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5248","762","hpyh:HPOKI828_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06450",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5249","763","hpyh:HPOKI828_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05485",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5250","799","hpyh:HPOKI828_02610 / hpyh:HPOKI828_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02610+hpyh:HPOKI828_04455",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5251","808","hpyh:HPOKI828_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01640",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5252","845","hpyh:HPOKI828_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04775",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5253","855","hpyh:HPOKI828_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01580",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5254","903","hpyh:HPOKI828_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07950",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5255","908","hpyh:HPOKI828_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00325",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5256","917","hpyh:HPOKI828_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06870",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5257","926","hpyh:HPOKI828_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00325",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5258","930","hpyh:HPOKI828_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01580",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5259","964","hpyh:HPOKI828_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07485",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5260","965","hpyh:HPOKI828_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03740",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5261","977","hpyh:HPOKI828_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01910",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5262","978","hpyh:HPOKI828_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_08040",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5263","985","hpyh:HPOKI828_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07870",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5264","988","hpyh:HPOKI828_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03410",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5265","990","hpyh:HPOKI828_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00725",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5266","999","hpyh:HPOKI828_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00615",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5267","1000","hpyh:HPOKI828_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00610",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5268","1011","hpyh:HPOKI828_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02905",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5269","1025","hpyh:HPOKI828_02365 / hpyh:HPOKI828_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02365+hpyh:HPOKI828_03280",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5270","1026","hpyh:HPOKI828_06460 / hpyh:HPOKI828_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06460+hpyh:HPOKI828_06465",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5271","1028","hpyh:HPOKI828_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07355",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5272","1029","hpyh:HPOKI828_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06165",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5273","1049","hpyh:HPOKI828_03440 / hpyh:HPOKI828_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03440+hpyh:HPOKI828_05415",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5274","1050","hpyh:HPOKI828_00600 / hpyh:HPOKI828_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00600+hpyh:HPOKI828_06250",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5275","1051","hpyh:HPOKI828_00600 / hpyh:HPOKI828_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00600+hpyh:HPOKI828_06250",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5276","1052","hpyh:HPOKI828_00600 / hpyh:HPOKI828_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00600+hpyh:HPOKI828_06250",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5277","1053","hpyh:HPOKI828_00600 / hpyh:HPOKI828_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00600+hpyh:HPOKI828_06250",NA,"rn:R03538",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5278","1063","hpyh:HPOKI828_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05890",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5279","1064","hpyh:HPOKI828_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04710",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5280","1065","hpyh:HPOKI828_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04710",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5281","1069","hpyh:HPOKI828_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06360",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5282","1071","hpyh:HPOKI828_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07385",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
