"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4741","6921","pola:BXQ17_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01640",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4742","6922","pola:BXQ17_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01640",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4743","6925","pola:BXQ17_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_12740",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4744","6926","pola:BXQ17_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_12740",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4745","21","pola:BXQ17_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_10345",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4746","22","pola:BXQ17_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_06950",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4747","23","pola:BXQ17_03530 / pola:BXQ17_06195 / pola:BXQ17_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03530+pola:BXQ17_06195+pola:BXQ17_08350",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4748","37","pola:BXQ17_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09375",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4749","40","pola:BXQ17_10445 / pola:BXQ17_10450 / pola:BXQ17_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_10445+pola:BXQ17_10450+pola:BXQ17_10455",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4750","50","pola:BXQ17_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_00110",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4751","54","pola:BXQ17_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_07555",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4752","147","pola:BXQ17_04505 / pola:BXQ17_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_04505+pola:BXQ17_09635",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4753","163","pola:BXQ17_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_00105",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4755","195","pola:BXQ17_10350 / pola:BXQ17_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_10350+pola:BXQ17_11045",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
