"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4361","1657","dda:Dd703_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1629",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4362","6918","dda:Dd703_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1629",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4363","6920","dda:Dd703_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1629",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4364","6921","dda:Dd703_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1086",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4365","6922","dda:Dd703_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1086",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4366","6925","dda:Dd703_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1087",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4367","6926","dda:Dd703_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1087",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4368","12","dda:Dd703_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1672",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4369","13","dda:Dd703_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1673",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4371","21","dda:Dd703_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1589",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4372","22","dda:Dd703_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1586",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4373","23","dda:Dd703_1587 / dda:Dd703_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1587+dda:Dd703_1811",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4374","40","dda:Dd703_1140 / dda:Dd703_1141 / dda:Dd703_1142 / dda:Dd703_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1140+dda:Dd703_1141+dda:Dd703_1142+dda:Dd703_1143",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
