"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4611","6960","mik:FOE78_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_04285",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4612","1657","mik:FOE78_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14080",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4613","6918","mik:FOE78_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14080",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4614","6920","mik:FOE78_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14080",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4615","6921","mik:FOE78_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18850",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4616","6922","mik:FOE78_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18850",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4617","6925","mik:FOE78_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18795",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4618","6926","mik:FOE78_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18795",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4619","6909","mik:FOE78_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_09520",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4620","21","mik:FOE78_17315 / mik:FOE78_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_17315+mik:FOE78_21605",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4621","22","mik:FOE78_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_17305",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4622","23","mik:FOE78_10615 / mik:FOE78_17415 / mik:FOE78_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_10615+mik:FOE78_17415+mik:FOE78_17465",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4623","34","mik:FOE78_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08080",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4624","40","mik:FOE78_10905 / mik:FOE78_10910 / mik:FOE78_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_10905+mik:FOE78_10910+mik:FOE78_10915",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4625","51","mik:FOE78_16885 / mik:FOE78_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_16885+mik:FOE78_16890",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4626","61","mik:FOE78_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_20505",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4627","63","mik:FOE78_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14050",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4628","119","mik:FOE78_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_13885",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4629","134","mik:FOE78_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07425",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4630","161","mik:FOE78_11925 / mik:FOE78_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_11925+mik:FOE78_11930",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
