"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3774","6960","biu:109564744 / biu:109574859 / biu:109575074","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109564744+biu:109574859+biu:109575074",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3775","6961","biu:109555865 / biu:109555868 / biu:109556767 / biu:109563775 / biu:109563776 / biu:109573672 / biu:109576096","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555865+biu:109555868+biu:109556767+biu:109563775+biu:109563776+biu:109573672+biu:109576096",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3777","1655","biu:109578603","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109578603",NA,"rn:R07770",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3778","6921","biu:109560408","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560408",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3779","6922","biu:109560408","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560408",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3780","6923","biu:109565833","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109565833",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3781","6925","biu:109565833","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109565833",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3782","6926","biu:109569982","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109569982",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3783","2485","biu:109554145 / biu:109559589 / biu:109570096","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554145+biu:109559589+biu:109570096",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3784","6929","biu:109553759","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553759",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3785","6904","biu:109558194","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109558194",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3786","6907","biu:109571212","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109571212",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3787","6908","biu:109555394","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555394",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3788","6909","biu:109556945 / biu:109569675 / biu:109577336","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556945+biu:109569675+biu:109577336",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
