"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4651","1657","aaq:AOC05_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_06760",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4652","6918","aaq:AOC05_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_06760",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4653","6920","aaq:AOC05_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_06760",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","6921","aaq:AOC05_05130 / aaq:AOC05_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05130+aaq:AOC05_12250",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","6922","aaq:AOC05_05130 / aaq:AOC05_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05130+aaq:AOC05_12250",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","6925","aaq:AOC05_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05135",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4657","6926","aaq:AOC05_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05135",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4658","6929","aaq:AOC05_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13735",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4659","6909","aaq:AOC05_00520 / aaq:AOC05_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00520+aaq:AOC05_14270",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4660","12","aaq:AOC05_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05645",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4662","21","aaq:AOC05_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09200",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4663","22","aaq:AOC05_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09185",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4664","23","aaq:AOC05_06725 / aaq:AOC05_06825 / aaq:AOC05_12125 / aaq:AOC05_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_06725+aaq:AOC05_06825+aaq:AOC05_12125+aaq:AOC05_13170",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4665","37","aaq:AOC05_13645 / aaq:AOC05_13650 / aaq:AOC05_13655 / aaq:AOC05_13660 / aaq:AOC05_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13645+aaq:AOC05_13650+aaq:AOC05_13655+aaq:AOC05_13660+aaq:AOC05_13665",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4666","40","aaq:AOC05_02285 / aaq:AOC05_02290 / aaq:AOC05_02295 / aaq:AOC05_02300 / aaq:AOC05_05785 / aaq:AOC05_05790 / aaq:AOC05_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02285+aaq:AOC05_02290+aaq:AOC05_02295+aaq:AOC05_02300+aaq:AOC05_05785+aaq:AOC05_05790+aaq:AOC05_05795",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4667","50","aaq:AOC05_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11275",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4668","54","aaq:AOC05_11215 / aaq:AOC05_11225 / aaq:AOC05_11270 / aaq:AOC05_11275 / aaq:AOC05_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11215+aaq:AOC05_11225+aaq:AOC05_11270+aaq:AOC05_11275+aaq:AOC05_11310",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
