"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4766","6960","cug:C1N91_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00175",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4767","1657","cug:C1N91_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_02940",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4768","6918","cug:C1N91_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_02940",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4769","6920","cug:C1N91_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_02940",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4770","6921","cug:C1N91_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09890",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4771","6922","cug:C1N91_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09890",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4772","6925","cug:C1N91_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09885",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4773","6926","cug:C1N91_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09885",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4774","21","cug:C1N91_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06695",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4775","22","cug:C1N91_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06710",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
