"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3718","6960","pcad:102981971 / pcad:102989369","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981971+pcad:102989369",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3719","2664","pcad:102987847 / pcad:112065486","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102987847+pcad:112065486",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3720","6961","pcad:102982982 / pcad:102991760 / pcad:102996939","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982982+pcad:102991760+pcad:102996939",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3722","1655","pcad:112064828","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:112064828",NA,"rn:R07770",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3723","6921","pcad:102977462","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977462",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3724","6922","pcad:102977462","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977462",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3725","6926","pcad:102978664","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102978664",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3726","2485","pcad:102979884 / pcad:102980773 / pcad:102983660 / pcad:102994710 / pcad:114483904","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102979884+pcad:102980773+pcad:102983660+pcad:102994710+pcad:114483904",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3727","6929","pcad:102993074","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102993074",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3728","6904","pcad:102992983","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102992983",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
