"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4285","6960","mrr:Moror_12524 / mrr:Moror_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12524+mrr:Moror_4903",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4286","2664","mrr:Moror_11662 / mrr:Moror_1765 / mrr:Moror_9085","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_11662+mrr:Moror_1765+mrr:Moror_9085",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4287","6961","mrr:Moror_17335 / mrr:Moror_2360 / mrr:Moror_2361 / mrr:Moror_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17335+mrr:Moror_2360+mrr:Moror_2361+mrr:Moror_2362",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4289","1657","mrr:Moror_14912","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_14912",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4290","6918","mrr:Moror_14912","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_14912",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4291","6920","mrr:Moror_14912","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_14912",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4292","6921","mrr:Moror_70","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_70",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4293","6922","mrr:Moror_70","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_70",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4294","6926","mrr:Moror_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1613",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4295","6929","mrr:Moror_15394","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_15394",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4296","6904","mrr:Moror_12879 / mrr:Moror_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12879+mrr:Moror_3169",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4297","6908","mrr:Moror_13970 / mrr:Moror_7758","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13970+mrr:Moror_7758",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4298","23","mrr:Moror_2540 / mrr:Moror_3840 / mrr:Moror_6834 / mrr:Moror_9874","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_2540+mrr:Moror_3840+mrr:Moror_6834+mrr:Moror_9874",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
